token,surprisal
 B,9.690123558044434
AC,8.48076343536377
track,16.08061981201172
 Mobile,11.829596519470215
 is,5.985405445098877
 a,2.0546069145202637
 mobile,3.8941545486450195
 phone,4.167440891265869
 application,4.11747407913208
 (,8.50086498260498
app,6.776492595672607
),0.7407971024513245
 which,4.36677885055542
 allows,2.124737024307251
 you,1.0450372695922852
 to,0.04031496122479439
 track,2.108776569366455
 your,1.263975739479065
 blood,13.25468635559082
 alcohol,4.542794704437256
 content,1.6672881841659546
 (,1.6469491720199585
B,0.08129295706748962
AC,0.0021181446500122547
"),",3.870863437652588
 and,3.577592134475708
 then,6.420895099639893
 post,7.5679216384887695
 the,2.9700255393981934
 results,1.4018529653549194
 directly,7.12021017074585
 from,6.4674391746521
 the,1.7991293668746948
 app,2.099398136138916
 onto,5.564390659332275
 your,1.3669856786727905
 social,3.864901065826416
 media,0.5002261400222778
 accounts,1.342776894569397
 such,8.09520435333252
 as,0.005696979817003012
 Facebook,0.7131239175796509
",",0.9495831727981567
 Twitter,0.2889575958251953
 or,3.0598526000976562
 email,7.956130027770996
.,0.3567747473716736
 The,2.936694383621216
 product,10.605080604553223
 was,4.103892803192139
 designed,4.01473331451416
 for,2.98664927482605
 those,5.627529621124268
 who,1.0937623977661133
 enjoy,5.686515808105469
 the,3.9187920093536377
 odd,13.62441635131836
 drink,8.334754943847656
 now,11.883466720581055
 and,0.8521677851676941
 then,1.674117088317871
",",1.7447125911712646
 but,1.8995589017868042
 want,4.847355842590332
 to,0.43119123578071594
 be,4.458420753479004
 able,2.5203089714050293
 to,0.0052184369415044785
 check,6.7519378662109375
 if,4.607624053955078
 they,2.0989980697631836
 are,1.951977014541626
 over,7.237857341766357
 the,0.36314719915390015
 legal,1.173905372619629
 limit,0.38217440247535706
 before,5.8469438552856445
 driving,5.84306526184082
 home,7.170036315917969
",",5.209653377532959
 and,3.341069459915161
 can,4.962299346923828
 also,1.7376163005828857
 help,4.251214504241943
 people,3.9576432704925537
 make,6.848876476287842
 better,4.577899932861328
 decisions,0.7575877904891968
 about,2.496478796005249
 drinking,4.409740924835205
 alcohol,7.562796592712402
.,0.8212541341781616
 It,4.629150390625
 is,1.9077414274215698
 a,3.741840362548828
 great,3.2749972343444824
 idea,5.445220947265625
 that,3.8219754695892334
 will,4.062600135803223
 not,5.647427558898926
 only,0.5241255760192871
 promote,9.23684310913086
 responsible,7.397024154663086
 drinking,1.4844790697097778
 but,1.7523193359375
 also,1.279355764389038
 reduce,4.555703163146973
 the,1.1835901737213135
 number,2.371645450592041
 of,0.06373967230319977
 drunk,3.4023611545562744
 drivers,0.8677497506141663
 on,3.8669354915618896
 the,0.6968570947647095
 road,0.7460808157920837
.,0.7174422144889832
"
",0.9266965389251709
"
",0.00442811893299222
The,2.7624459266662598
 app,4.669813632965088
 works,5.54349946975708
 by,1.7693933248519897
 blowing,14.674423217773438
 into,6.830168724060059
 a,3.1552908420562744
 mouth,10.0726318359375
piece,3.3614907264709473
 which,4.791732311248779
 is,2.9484994411468506
 connected,4.79770040512085
 to,0.31998512148857117
 your,2.0002622604370117
 mobile,2.7575883865356445
 phone,0.4967859387397766
 via,4.703781604766846
 a,2.081282138824463
 Bluetooth,2.8926305770874023
 connection,3.5942602157592773
.,0.7592312097549438
 The,1.7495076656341553
 app,2.312711715698242
 then,2.8849549293518066
 determines,8.613970756530762
 the,2.3943493366241455
 B,3.497556209564209
AC,0.0016378602012991905
 based,7.4497971534729
 on,0.055457357317209244
 the,1.4127349853515625
 alcohol,6.082283020019531
 concentration,4.212514877319336
 in,3.1891043186187744
 your,1.0020265579223633
 breath,4.941420555114746
 and,1.9961525201797485
 provides,8.146244049072266
 you,1.8834373950958252
 with,0.29006052017211914
 an,3.5412230491638184
 estimate,3.653590440750122
 of,0.5650365352630615
 what,4.127735614776611
 the,3.4540810585021973
 B,1.7146553993225098
AC,0.0022625711280852556
 would,4.32217264175415
 be,0.2916761636734009
 in,2.4275963306427
 your,1.0758236646652222
 blood,1.3030811548233032
.,1.776916742324829
 The,2.234854221343994
 device,8.542119979858398
 can,3.6382901668548584
 also,2.3868625164031982
 tell,5.015470504760742
 you,0.4410451054573059
 how,2.261335611343384
 long,2.879079818725586
 it,1.4977933168411255
 will,1.2389495372772217
 take,0.2541189193725586
 for,2.6486589908599854
 your,1.9765969514846802
 B,2.843989610671997
AC,0.0026780180633068085
 to,0.18018683791160583
 return,5.218150615692139
 to,0.558796763420105
 0,5.102048873901367
.,0.7662503123283386
00,5.860452175140381
%,2.84566068649292
 if,4.984165191650391
 you,0.9824306964874268
 choose,9.221539497375488
 not,3.209397315979004
 to,0.004476077854633331
 drive,3.3078012466430664
 after,7.227123260498047
 drinking,4.4282402992248535
.,1.401845932006836
"
",1.4082306623458862
The,24.224620819091797
