token,surprisal
 first,7.7072649002075195
 step,5.343453407287598
 is,1.6715173721313477
 to,0.5245473384857178
 figure,6.7395734786987305
 out,0.022831721231341362
 what,1.7571566104888916
 name,12.027909278869629
 he,6.6906328201293945
 actually,7.237292766571045
 chose,7.927850723266602
.,1.751022458076477
 The,4.29921293258667
 second,2.698909044265747
 step,0.9216134548187256
 is,0.10562609881162643
 to,0.35498228669166565
 see,5.828500747680664
 if,1.1818369626998901
 it,4.42778205871582
 was,5.016312599182129
 a,2.9225356578826904
 good,3.9339346885681152
 or,5.673251152038574
 bad,0.6792582273483276
 name,0.8378199934959412
",",3.577561140060425
 and,1.7593069076538086
 then,3.350762128829956
 come,7.060457229614258
 up,0.3056178689002991
 with,0.006007375195622444
 something,5.08504056930542
 better,3.103451728820801
 than,3.89962100982666
 his,4.321674823760986
 suggestion,11.193815231323242
.,0.4423217475414276
 I,4.939823627471924
'm,3.4240496158599854
 sure,3.6797494888305664
 there,3.2526040077209473
 will,3.8899550437927246
 be,0.14862105250358582
 some,2.2812039852142334
 creative,9.173563957214355
 solutions,4.466262340545654
!,8.772698402404785
"
",1.086215615272522
"
",0.04226567596197128
####,14.354339599609375
#,2.5171313285827637
 Step,10.607842445373535
 1,1.9540830850601196
:,0.6905447244644165
 Figure,8.424689292907715
 out,0.21743594110012054
 the,2.8465421199798584
 actual,7.666390895843506
 name,0.8361102342605591
 he,5.134405612945557
 chose,2.568903684616089
"
",1.9007656574249268
"
",0.0003612948057707399
After,6.3197197914123535
 consulting,8.66080093383789
 with,1.9229116439819336
 NASA,16.220144271850586
 officials,7.899537563323975
",",0.8012678027153015
 we,3.7008345127105713
 determined,6.239925384521484
 that,0.5400236248970032
 Mr,7.598989486694336
.,0.05962223559617996
 Colbert,12.15414810180664
 had,3.821268320083618
 chosen,1.158123254776001
" """,3.5980589389801025
Col,5.776534080505371
bert,0.04883554205298424
's,4.275757789611816
 Wing,13.915331840515137
"""",1.7073183059692383
 for,3.678938627243042
 our,8.392857551574707
 new,6.185359001159668
 addition,11.600360870361328
.,1.0961328744888306
"
",2.6759564876556396
"
",0.00022858305601403117
####,2.879347085952759
#,0.0686948373913765
 Step,0.16981123387813568
 2,0.037552282214164734
:,0.008472531102597713
 Deter,5.69584846496582
mine,4.2136365664191544e-05
 if,1.871708631515503
 it,2.4159886837005615
 was,0.9979296326637268
 a,1.4822226762771606
 good,0.4548932909965515
 or,1.495097279548645
 bad,0.08013275265693665
 name,0.08682314306497574
"
",0.33328166604042053
"
",0.0002480203111190349
We,2.2473158836364746
 consulted,7.121368408203125
 with,0.6793193817138672
 experts,6.536860942840576
 in,1.8349521160125732
