token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 interesting,4.399008274078369
 article,7.988182067871094
 that,3.7159459590911865
 highlights,6.544410228729248
 the,1.4971203804016113
 power,7.446693420410156
 of,0.24767132103443146
 art,10.729511260986328
 and,3.0379798412323
 artists,10.63428020477295
.,3.772982597351074
 The,3.9168033599853516
 work,7.1065168380737305
 of,1.1868568658828735
 the,4.434793472290039
 artist,3.7560887336730957
 who,5.862884044647217
 painted,9.121659278869629
 this,3.1301729679107666
 particular,7.631586074829102
 picture,4.888735294342041
 has,4.326595306396484
 been,2.522454261779785
 viewed,8.96092414855957
 by,2.152674913406372
 millions,3.1331653594970703
 of,1.3514049053192139
 people,0.5207130312919617
 around,2.1457653045654297
 the,0.010008338838815689
 world,0.11080140620470047
",",2.3982317447662354
 many,5.3165998458862305
 of,0.3106524646282196
 whom,0.33075201511383057
 may,6.013393878936768
 not,1.7409584522247314
 have,1.7900867462158203
 been,3.4997520446777344
 familiar,3.1724417209625244
 with,0.031540002673864365
 his,4.943294048309326
 work,0.6971707344055176
 before,5.503146648406982
.,1.2114123106002808
 This,4.205349445343018
 is,2.1616241931915283
 significant,10.375429153442383
 as,4.166203022003174
 it,1.599915623664856
 shows,2.98244309425354
 how,1.8341925144195557
 important,4.417354106903076
 it,2.229757070541382
 is,0.3950600028038025
 to,0.8350616097450256
 keep,6.556876182556152
 creating,10.950300216674805
 and,3.167975902557373
 sharing,4.05064582824707
 your,3.222712755203247
 work,2.21621036529541
 with,2.117204189300537
 others,1.1009386777877808
 even,8.726293563842773
 if,1.211641788482666
 you,1.135166883468628
 are,2.0633552074432373
 not,0.8739716410636902
 sure,4.153064250946045
 whether,3.6946609020233154
 or,2.3411028385162354
 not,0.020316550508141518
 they,4.60651969909668
 will,0.9581114649772644
 appreciate,3.3460099697113037
 it,0.5789890885353088
.,0.41693389415740967
"
",1.1987982988357544
"
",0.016747068613767624
The,3.343111276626587
 fact,7.329217433929443
 that,0.3216654062271118
 this,2.175719976425171
 piece,4.225030422210693
 of,2.2932333946228027
 art,0.6883209943771362
 was,2.425097703933716
 banned,13.772705078125
 in,2.3408000469207764
 China,3.548441171646118
 also,7.0154571533203125
 highlights,4.43562650680542
 the,1.0394153594970703
 importance,1.982675552368164
 of,0.2232665866613388
 freedom,8.485177040100098
 of,0.3018656373023987
 expression,0.20801106095314026
 and,2.5107319355010986
 the,2.9573824405670166
 right,4.347300052642822
 to,0.6913644671440125
 share,5.592020511627197
 one,8.316021919250488
�,30.58159828186035
�,10.358258247375488
s,7.36893367767334
 opinions,11.325756072998047
 without,5.553499698638916
 fear,1.4743132591247559
 of,0.6670401692390442
 reperc,4.925439834594727
ussion,0.0015225916868075728
.,0.7597370743751526
 It,4.071465492248535
 shows,4.146665573120117
 how,1.5857267379760742
 important,2.5615174770355225
 it,1.711810827255249
 is,0.04537137970328331
 for,2.529003858566284
 artists,2.222421884536743
 to,0.5495964288711548
 be,2.7548019886016846
 able,1.919629693031311
 to,0.013994554057717323
 express,1.2382384538650513
 themselves,1.6783068180084229
 freely,2.0202856063842773
",",3.0059149265289307
 even,3.897951602935791
 if,0.9805018901824951
 their,4.497947692871094
 work,2.0412466526031494
 may,1.5971174240112305
 not,1.9788817167282104
 always,4.630793571472168
 be,0.7242678999900818
 popular,5.724172592163086
 with,2.907374382019043
 everyone,4.625483989715576
 else,4.16548490524292
.,0.3488996922969818
"
",0.9216949343681335
"
",0.0002885297581087798
Overall,10.792102813720703
",",0.46442416310310364
 this,1.7841894626617432
 article,2.572916269302368
 provides,4.9929327964782715
 an,1.962611436843872
 interesting,2.739349126815796
 insight,3.515199661254883
 into,0.15860937535762787
 the,1.0280510187149048
 power,2.6316335201263428
 of,0.33078286051750183
 art,0.5818945169448853
 and,1.1012961864471436
 artists,3.2680585384368896
 and,3.4310784339904785
 highlights,5.543088436126709
 the,1.2697741985321045
 importance,1.6277540922164917
 of,0.1486075073480606
 freedom,2.412424325942993
 of,0.1146724596619606
 expression,0.06426598876714706
 and,1.5565418004989624
 the,0.6425371170043945
 right,0.17277632653713226
 to,0.052522238343954086
 share,0.2542009651660919
 one,0.0845344290137291
�,1.4966435432434082
�,0.022305455058813095
s,0.025138726457953453
 opinions,0.36473679542541504
 without,0.06301715970039368
 fear,0.016088837757706642
 of,0.0015565945068374276
 reperc,0.005686706397682428
ussion,0.0008963079890236259
.,0.18201316893100739
