token,surprisal
ions,9.725692749023438
 of,0.40731245279312134
 cricket,15.323084831237793
 fans,0.8879902362823486
 would,6.407276153564453
 have,2.723134994506836
 never,6.516684532165527
 again,13.208757400512695
 trusted,10.243816375732422
 what,8.862861633300781
 they,2.019329309463501
 saw,1.2350410223007202
 on,1.2935104370117188
 the,3.0010263919830322
 field,2.6399173736572266
 because,8.495719909667969
 of,1.5712631940841675
 the,1.304290771484375
 match,10.043259620666504
-,2.386596202850342
fix,0.647881805896759
ing,0.027788382023572922
 scandal,1.5266281366348267
",",3.5621910095214844
 a,6.131821632385254
 judge,9.935159683227539
 said,2.783273935317993
 yesterday,4.507658004760742
.,0.19692741334438324
"
",0.18875330686569214
"
",0.0004697610856965184
###,18.765472412109375
 Explan,17.964534759521484
ation,1.0382217168807983
:,2.3514935970306396
"
",4.070167064666748
The,21.402484893798828
 correct,12.869965553283691
 answer,2.847245931625366
 is,1.4319578409194946
" """,3.326917886734009
would,11.665925025939941
"""",6.086215972900391
 because,3.049466133117676
 it,3.24847412109375
 matches,8.982040405273438
 the,1.2028052806854248
 original,6.855459690093994
 sentence,5.960999011993408
's,11.103826522827148
 verb,11.999810218811035
 tense,9.534140586853027
" (""",8.796493530273438
will,5.639647483825684
 never,9.90656852722168
 again,2.3272385597229004
 trust,2.3887948989868164
""")",2.1680524349212646
 and,2.0097808837890625
 expresses,9.35328483581543
 a,3.074505567550659
 hypothetical,12.091814041137695
 situation,4.656639575958252
 in,2.4935638904571533
 the,5.489277362823486
 past,6.85169792175293
.,1.8347280025482178
 This,4.888525009155273
 is,1.819085717201233
 known,8.010004043579102
 as,0.11566717177629471
 the,1.7930091619491577
 past,6.626733303070068
 conditional,12.83034896850586
.,2.240664005279541
 It,3.6382429599761963
 is,1.61003577709198
 used,3.616878032684326
 to,1.4547456502914429
 make,5.987838268280029
 predictions,7.6783013343811035
 or,5.760205268859863
 assumptions,7.671558380126953
 about,1.1133676767349243
 events,4.624497413635254
 that,2.9398863315582275
 did,7.2051897048950195
 not,0.1410824954509735
 happen,1.9648797512054443
 but,5.356221675872803
 could,4.8706583976745605
 have,1.6419084072113037
 happened,1.0234326124191284
.,1.291939377784729
 In,4.62822961807251
 this,2.207719564437866
 case,0.49620506167411804
",",0.5120754837989807
 the,1.335388422012329
 speaker,10.366415977478027
 is,2.81919264793396
 making,5.863645076751709
 an,2.6394765377044678
 assumption,2.7013142108917236
 about,1.2299968004226685
 what,2.732276201248169
 would,3.497786045074463
 happen,0.34517693519592285
 based,8.932290077209473
 on,0.09881794452667236
 the,1.3775324821472168
 match,7.976293563842773
-,0.8085452318191528
fix,0.0732431709766388
ing,0.02851143851876259
 scandal,3.786799669265747
.,1.025485634803772
