token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 a,2.3085336685180664
 report,9.926977157592773
 about,4.865593433380127
 the,2.035275936126709
 sexual,11.96182632446289
 violence,5.700798034667969
 that,3.739358901977539
 has,2.9088268280029297
 been,2.088474988937378
 going,3.8480098247528076
 on,0.031793590635061264
 in,0.8709338307380676
 this,6.0358476638793945
 small,8.153454780578613
 orthodox,18.364269256591797
 community,3.1011717319488525
 for,3.517143487930298
 years,3.2736473083496094
.,0.6772372722625732
 The,3.8869621753692627
 reporter,10.4310302734375
 Becky,17.083234786987305
 Evans,9.343498229980469
 tries,11.11696720123291
 to,0.2102797031402588
 talk,6.233621597290039
 to,2.267496347427368
 the,2.5534887313842773
 victims,4.594358444213867
 and,2.784304141998291
 their,2.431429624557495
 families,0.5178841948509216
 but,4.397546768188477
 they,3.667261838912964
 don,3.3603413105010986
�,22.280397415161133
�,11.015892028808594
t,1.0281155109405518
 want,3.0673577785491943
 to,0.27147865295410156
 speak,5.636623382568359
 out,2.439180612564087
 as,7.276998996734619
 they,1.91850745677948
 feel,4.9872331619262695
 ashamed,7.906880855560303
 of,2.6553378105163574
 the,3.2655186653137207
 incident,7.860917091369629
.,0.8077428340911865
 She,4.868345260620117
 also,5.158138751983643
 interviews,9.824372291564941
 a,3.626113176345825
 victim,7.094945907592773
 who,1.3770222663879395
 doesn,7.947300910949707
�,0.710920512676239
�,0.18215960264205933
t,0.11508255451917648
 mind,11.624956130981445
 talking,4.008042812347412
 about,1.2461367845535278
 the,2.7235381603240967
 incident,3.0813872814178467
 she,8.547350883483887
 went,5.94807243347168
 through,0.25783634185791016
 and,3.0393271446228027
 that,5.988064289093018
 is,2.699810743331909
 the,3.6645450592041016
 reason,4.852558612823486
 she,1.9604451656341553
 is,2.764206647872925
 called,7.76057243347168
 �,9.247008323669434
�,9.868061065673828
The,9.165526390075684
 Brave,14.838241577148438
 One,6.671987533569336
�,0.9377942085266113
�,1.168290376663208
.,1.440841555595398
 The,3.7830686569213867
 reporter,2.5474514961242676
 talks,6.364077568054199
 to,0.8768697381019592
 the,1.7713288068771362
 police,8.40066909790039
 as,6.746622562408447
 well,1.8880366086959839
 and,2.9912760257720947
 finds,6.905195713043213
 out,1.2745072841644287
 that,1.086917757987976
 no,6.586223602294922
 action,8.935522079467773
 has,1.5680433511734009
 been,0.10567420721054077
 taken,0.004390425514429808
 against,2.2205536365509033
 the,1.5981743335723877
 perpetrators,4.785741329193115
 so,7.8083415031433105
 far,1.574723720550537
.,0.43462884426116943
 Becky,8.23547649383545
 Evans,3.046082019805908
 tries,8.071081161499023
 to,0.20651505887508392
 find,5.595566272735596
 out,1.1759775876998901
 why,3.630486011505127
 these,5.420179843902588
 incidents,6.067142009735107
 are,1.7425477504730225
 occurring,4.7213287353515625
 in,3.1082937717437744
 this,1.7929548025131226
 small,1.0801329612731934
 orthodox,5.1210198402404785
 community,0.15389694273471832
 but,3.4079434871673584
 is,4.721713066101074
 unable,5.587042331695557
 to,0.19297631084918976
 come,5.384969711303711
 up,0.4837086796760559
 with,0.12256466597318649
 any,1.4992995262145996
 reasonable,8.80848217010498
 explanation,1.2520002126693726
.,0.889518141746521
"
",2.9884397983551025
"
",0.23355278372764587
###,11.374580383300781
 Key,14.346292495727539
words,2.1623222827911377
:,0.43757927417755127
"
",3.1848695278167725
"
",0.0003458125574979931
1,7.834003925323486
.,0.7280651330947876
 Rape,4.58539342880249
"
",2.2669293880462646
2,20.376344680786133
.,0.0010866515804082155
 Sexual,2.239673614501953
 assault,2.190005302429199
"
",0.38783758878707886
3,20.13889503479004
.,0.0013833175180479884
 Is,9.803101539611816
olation,1.0254508256912231
"
",0.5931048393249512
4,18.68297004699707
.,0.0020806840620934963
 Orthodox,14.516867637634277
 community,5.67521333694458
"
",0.7263569235801697
5,17.0235538482666
.,0.00129104929510504
 Police,8.696587562561035
 inaction,11.385753631591797
"
",0.32889866828918457
6,2.3268210887908936
.,0.0020058515947312117
 No,8.246180534362793
 action,0.9697337746620178
 against,4.076352119445801
 perpetrators,1.184440016746521
