token,surprisal
I,7.961246013641357
 think,4.5465779304504395
 this,4.679403781890869
 article,8.406133651733398
 is,1.482458472251892
 very,5.154630661010742
 important,3.124175786972046
 because,3.6188101768493652
 it,1.4394755363464355
 deals,9.619550704956055
 with,0.1746622920036316
 an,6.319330215454102
 issue,1.7442563772201538
 that,1.2018133401870728
 many,4.362803936004639
 people,1.5971280336380005
 don,4.112155914306641
�,21.792863845825195
�,10.76935863494873
t,2.3026697635650635
 talk,4.596695423126221
 about,0.0295405276119709
",",3.356381893157959
 especially,6.225128650665283
 on,4.930401802062988
 such,8.756726264953613
 a,0.7581327557563782
 wide,6.286439418792725
 scale,2.5256435871124268
.,1.3681468963623047
 I,3.3136775493621826
 feel,7.061314582824707
 it,3.656675100326538
 is,2.0699052810668945
 really,6.35707950592041
 important,0.1536126434803009
 that,2.642681837081909
 we,1.7713537216186523
 talk,2.9099154472351074
 about,0.19488927721977234
 things,7.1565165519714355
 like,2.0655815601348877
 pornography,10.571693420410156
 in,5.031612873077393
 schools,6.859315395355225
",",2.076934337615967
 as,5.995978832244873
 well,0.9775443077087402
 as,0.5851237177848816
 the,3.5317208766937256
 internet,7.151553153991699
 and,3.006957769393921
 its,6.97121524810791
 use,4.153067111968994
 in,1.3931869268417358
 everyday,5.862036228179932
 life,0.12307421863079071
.,1.1708335876464844
 This,4.86605167388916
 article,2.3443081378936768
 is,1.755849003791809
 quite,8.003226280212402
 informative,8.060059547424316
 and,2.0300986766815186
 not,7.27269983291626
 so,6.0235795974731445
 long,4.377379417419434
 that,8.92092514038086
 you,4.054224491119385
 need,5.599247455596924
 to,0.35478344559669495
 have,6.22194242477417
 read,4.886052131652832
 a,4.2813849449157715
 lot,1.7577025890350342
 before,8.345568656921387
 understanding,9.965120315551758
 what,2.223263740539551
 the,4.601111888885498
 main,6.461488723754883
 point,4.637112617492676
 of,1.0421979427337646
 the,2.0588746070861816
 article,0.6792576909065247
 is,0.2552833557128906
.,0.9663435816764832
 It,4.16959810256958
 also,3.9412291049957275
 makes,5.08425235748291
 the,3.6368744373321533
 reader,5.395853042602539
 feel,3.2493367195129395
 uncomfortable,5.924854755401611
 because,4.279340744018555
 they,3.9111266136169434
 realise,10.361028671264648
 how,4.131371021270752
 much,2.6983072757720947
 people,5.719798564910889
 are,2.0053446292877197
 being,3.90930438041687
 affected,6.780561447143555
 by,0.39751362800598145
 this,3.1132142543792725
",",4.8007283210754395
 especially,3.996387243270874
 teenagers,8.446403503417969
.,1.249418020248413
"
",2.438171148300171
>,16.826160430908203
"
",7.249655246734619
>,1.2936397790908813
I,3.032958984375
 think,1.8037481307983398
 the,3.3133914470672607
 author,8.029640197753906
 is,2.65049147605896
 trying,4.792369842529297
 to,0.10270346701145172
 make,2.9944889545440674
 us,5.644814491271973
 aware,3.2402470111846924
 of,0.5692059993743896
 how,3.6911511421203613
 many,4.508408069610596
 children,4.418378829956055
 are,1.2805354595184326
 being,1.72846519947052
 harmed,3.5553841590881348
 by,0.8042311668395996
 looking,12.99599552154541
 at,0.35603177547454834
 pornography,1.2559847831726074
 on,4.189446926116943
 the,1.8304200172424316
 internet,0.2466779500246048
.,0.8356775045394897
 This,3.727933883666992
 is,1.2359031438827515
 an,4.6289963722229
 important,2.5610668659210205
 message,5.800632953643799
 and,3.921396255493164
 it,3.2192795276641846
 should,3.8695929050445557
 be,0.7222245335578918
 talked,6.429446697235107
 about,0.05414354056119919
 more,5.6781744956970215
 in,4.374292373657227
 schools,1.3154836893081665
 as,4.624911308288574
 well,0.28049880266189575
 as,1.5024542808532715
 media,9.202611923217773
.,1.0962350368499756
 I,3.257681131362915
 also,5.211823463439941
 think,0.9649521112442017
 that,1.6331994533538818
 she,8.518082618713379
 could,7.440708160400391
 have,2.2095861434936523
 made,4.19392728805542
 the,3.067533493041992
 article,5.153181076049805
 a,4.048743724822998
 bit,1.5856316089630127
 shorter,5.225595474243164
 because,4.963680744171143
 it,2.540327310562134
�,16.186351776123047
�,0.5602872967720032
s,0.6332614421844482
 quite,5.669013500213623
 long,2.513598918914795
 and,2.0750930309295654
 some,7.411694526672363
 people,3.9751052856445312
 may,3.707606554031372
 not,2.5159189701080322
 want,3.628861427307129
 to,0.16447122395038605
 read,0.34100136160850525
 all,6.600320816040039
 of,1.7902430295944214
 it,1.2733265161514282
",",3.521798610687256
 especially,3.7416787147521973
 if,2.1929469108581543
 they,1.1982243061065674
 are,1.5037363767623901
 just,5.935511112213135
