token,surprisal
iation,14.679607391357422
 experts,10.218648910522461
 have,3.2724273204803467
 said,3.4641449451446533
 the,2.4190280437469482
 most,7.839634895324707
 likely,1.7134395837783813
 explanation,4.164835453033447
 for,0.856019914150238
 the,0.7619628310203552
 disappearance,7.203022480010986
 of,0.7461313009262085
 the,1.8845982551574707
 Malaysian,7.367894649505615
 Airlines,1.4182147979736328
 Boeing,3.5959818363189697
 777,0.04541273042559624
 is,1.343626618385315
 that,1.1881417036056519
 it,2.12862229347229
 crashed,2.897557020187378
 into,2.292508602142334
 the,1.0389753580093384
 sea,2.783078670501709
 somewhere,9.20451831817627
 between,3.606448173522949
 Malaysia,3.5447096824645996
 and,0.17914587259292603
 Vietnam,3.591021776199341
.,0.8861404061317444
 But,5.478888988494873
 some,6.042845249176025
 believe,5.2992658615112305
 there,4.231083869934082
 may,2.1653101444244385
 be,0.8234491348266602
 another,4.793127059936523
 possible,4.643998146057129
 reason,4.196404933929443
 why,6.014021396636963
 the,0.8710321187973022
 plane,0.9825417995452881
 disappeared,4.810834884643555
.,1.589400291442871
"
",0.5335038900375366
"
",0.0004762985627166927
Experts,6.231258869171143
 at,4.909085750579834
 the,0.750531017780304
 UK,7.662030220031738
�,21.390369415283203
�,12.807085990905762
s,5.9614176750183105
 University,5.963882923126221
 of,0.018927166238427162
 Leicester,4.739958763122559
 say,5.279171943664551
 there,2.696488618850708
 could,3.404125452041626
 have,5.8281989097595215
 been,0.03200634568929672
 a,1.2852897644042969
 deliberate,6.425399303436279
 act,4.491559028625488
 by,2.516587018966675
 one,5.247867584228516
 or,2.353419065475464
 more,0.508708119392395
 members,6.6567230224609375
 of,0.023026030510663986
 the,0.3989216983318329
 crew,3.1692607402801514
 to,2.0053422451019287
 hij,7.062982559204102
ack,0.00031708486494608223
 the,0.6054915189743042
 plane,0.7976818680763245
 for,6.253718376159668
 nefarious,6.616032600402832
 purposes,1.8365857601165771
.,0.5320272445678711
"
",0.6017796397209167
"
",0.0004412029520608485
It,5.908060073852539
 is,1.3347814083099365
 understood,2.0941755771636963
 that,1.3199315071105957
 the,1.996586799621582
 crew,3.3067855834960938
 of,2.337602138519287
 MH,4.880660533905029
370,0.21536295115947723
 included,8.088170051574707
 15,8.803181648254395
 Malays,5.7954511642456055
ians,0.036223798990249634
 and,2.910261869430542
 three,3.880671501159668
 people,9.268730163574219
 from,0.42596113681793213
 other,6.350207328796387
 countries,0.8807560205459595
",",2.141392469406128
 including,1.2885468006134033
 two,3.645615816116333
 pilots,8.627985954284668
 and,3.3731751441955566
 five,5.4343342781066895
 senior,9.789544105529785
 cabin,8.419209480285645
 crew,0.05635938420891762
.,1.8869876861572266
