token,surprisal
`,8.756803512573242
js,14.052489280700684
"
",5.38745641708374
function,26.736238479614258
 check,8.345683097839355
For,5.919893264770508
Domain,10.781819343566895
(,3.303067684173584
domain,3.229119300842285
),1.7086420059204102
 {,0.3917790353298187
"
",1.9680116176605225
 ,20.254697799682617
 if,14.70582103729248
 (,0.4510081112384796
domain,0.6137276291847229
 ===,3.0227787494659424
" """,3.770753860473633
example,6.32420539855957
""")",4.290313720703125
 {,0.4757090210914612
"
",0.5324776768684387
 ,15.645427703857422
 ,7.3380584716796875
 ,8.097146034240723
 return,1.9769773483276367
 true,4.843574047088623
;,0.11533264070749283
"
",0.5139210224151611
 ,10.870344161987305
 },0.39141759276390076
 else,2.3178155422210693
 {,0.9940003156661987
"
",0.5206350088119507
 ,5.822516441345215
 ,1.1222546100616455
 ,5.122495174407959
 return,0.6153419017791748
 false,0.1615147739648819
;,0.003174592275172472
"
",0.1029510423541069
 ,8.481290817260742
 },0.1675317883491516
"
",0.10020480304956436
},2.623314142227173
"
",0.3461458683013916
``,5.8320698738098145
`,0.018088726326823235
"

",8.24670124053955
