token,surprisal
In,6.9696760177612305
 the,2.6171984672546387
 past,4.429133415222168
 few,3.0524303913116455
 years,1.0867822170257568
 the,5.061241626739502
 climate,11.977187156677246
 has,2.061372756958008
 been,3.0325379371643066
 warming,4.130105495452881
 up,4.720424652099609
.,3.6352245807647705
 It,4.578855514526367
's,1.6747698783874512
 not,3.6505537033081055
 just,2.8297595977783203
 due,7.334722995758057
 to,0.02132750302553177
 global,5.037541389465332
 warming,0.10083671659231186
",",1.8700785636901855
 but,1.072419285774231
 also,1.3854163885116577
 because,3.019181966781616
 the,3.233494758605957
 sun,5.370208740234375
 is,1.4419605731964111
 getting,3.7314834594726562
 hotter,1.6633269786834717
 and,2.146480083465576
 hotter,2.5690536499023438
.,1.0928997993469238
 In,4.790114402770996
 the,2.2648446559906006
 future,7.124657154083252
 it,4.078405380249023
 will,1.2544511556625366
 probably,4.98731803894043
 be,1.9021062850952148
 even,4.871492385864258
 hotter,0.3506790101528168
",",2.94696307182312
 but,2.81492280960083
 for,4.809937000274658
 now,0.7213369011878967
 we,2.654155731201172
 are,2.71860933303833
 in,4.940068244934082
 an,4.032382488250732
 inter,7.915765285491943
gl,3.239779472351074
acial,0.10779610276222229
 period,1.1816534996032715
 where,3.122058153152466
 temperatures,4.511587142944336
 are,1.0854222774505615
 rising,3.6154122352600098
.,3.7183661460876465
"
",1.8026529550552368
"
",0.007168474607169628
I,5.82917594909668
 think,3.111117362976074
 there,4.476958274841309
 are,1.8129686117172241
 many,3.7184934616088867
 reasons,3.397716522216797
 why,1.3974382877349854
 temperatures,7.576976299285889
 are,1.1129825115203857
 rising,1.562315821647644
",",2.4729974269866943
 but,0.9795656204223633
 I,2.624264717102051
'm,3.576387643814087
 not,1.8535234928131104
 sure,1.5141373872756958
 if,4.0438361167907715
 global,10.2669095993042
 warming,0.05667273327708244
 is,0.7924078702926636
 one,4.047414779663086
 of,0.672278106212616
 them,0.07116657495498657
.,0.272917777299881
 There,4.806443691253662
 could,7.174262046813965
 be,0.17693068087100983
 other,1.9127320051193237
 factors,1.2131619453430176
 that,2.660634994506836
 contribute,4.07538366317749
 to,1.063442349433899
 this,2.9391543865203857
 rise,6.023175239562988
 in,2.714451789855957
 temperature,2.175215482711792
 such,7.74572229385376
 as,0.007156635168939829
 human,6.723917007446289
 activity,1.357708215713501
 or,3.119293689727783
 even,5.46264123916626
 natural,4.252152919769287
 disasters,3.72270131111145
.,1.0376613140106201
