token,surprisal
http,11.21395492553711
://,0.004213444422930479
www,0.9058272242546082
.,0.002066647168248892
daily,7.190060138702393
mail,0.4784335792064667
.,0.0008058777893893421
co,0.0009356309892609715
.,0.0004709653730969876
uk,0.0010817464208230376
/,0.005554108414798975
news,0.7842521071434021
/,0.010133466683328152
article,0.003243538551032543
-,0.0004470521816983819
2,5.777376174926758
106,7.679344177246094
389,8.856237411499023
/,0.01085621677339077
Rush,13.370848655700684
-,0.2804206609725952
L,8.644057273864746
imb,7.049520969390869
augh,0.11930704861879349
-,0.11733661592006683
contin,12.952447891235352
ues,0.11664382368326187
-,0.3979485332965851
attack,8.74251937866211
-,0.5087984204292297
student,12.312088966369629
-,0.05252509191632271
sl,9.653176307678223
ut,4.8111491203308105
-,0.32225510478019714
despite,12.922945022583008
-,0.3427554965019226
ad,8.472339630126953
vertis,9.037978172302246
ers,2.8786869049072266
-,0.8514060974121094
d,6.84084939956665
umping,3.161128282546997
-,0.2595641314983368
show,10.627695083618164
.,2.514591693878174
html,0.004122202284634113
#,6.3344950675964355
ix,0.2103634774684906
zz,4.98750569022377e-06
1,3.031562328338623
o,6.241448402404785
H,6.117838382720947
7,5.862678050994873
M,6.503748893737793
j,4.986105442047119
V,6.4780168533325195
N,7.410791873931885
n,6.3937153816223145
"

",5.955134391784668
