token,surprisal
 the,3.7829983234405518
 video,6.880343914031982
",",1.5514975786209106
 they,6.69030237197876
 talk,5.779215335845947
 about,0.10422301292419434
 a,5.085251331329346
 lot,6.647515773773193
 of,0.09123358130455017
 different,3.1037380695343018
 things,1.166250228881836
.,2.0971641540527344
 One,3.71364688873291
 thing,3.574303150177002
 that,1.828478455543518
 stood,8.689603805541992
 out,0.0025717976968735456
 to,1.399693489074707
 me,0.47301918268203735
 was,0.974571943283081
 when,5.415136337280273
 they,1.6020265817642212
 were,4.18088960647583
 talking,1.1202325820922852
 about,0.0627133846282959
 how,3.1404800415039062
 much,4.087011814117432
 money,3.6465539932250977
 the,4.038273334503174
 federal,8.687448501586914
 government,0.04018586128950119
 gives,6.341198444366455
 to,1.3573261499404907
 the,2.8807272911071777
 states,2.5754659175872803
.,1.2681301832199097
 They,3.085671901702881
 said,2.3406076431274414
 that,2.0314254760742188
 they,3.5977492332458496
 give,3.5523290634155273
 more,5.193603992462158
 than,2.4746689796447754
 $,2.0288660526275635
500,4.972427845001221
 billion,2.1152524948120117
 dollars,5.40349006652832
 to,1.153244137763977
 the,1.7079150676727295
 states,0.13547849655151367
 each,4.076360702514648
 year,0.030141616240143776
.,0.8718796372413635
 I,4.398643493652344
 think,2.205418109893799
 it,3.127476692199707
 would,5.682122230529785
 be,0.4844203293323517
 interesting,3.573002815246582
 to,0.21502485871315002
 see,0.8148372173309326
 how,1.2263314723968506
 much,1.9450875520706177
 money,2.0580761432647705
 we,5.064730167388916
 spend,6.097591876983643
 on,0.6990607380867004
 all,7.599630355834961
 kinds,5.243480682373047
 of,0.0015855190576985478
 different,3.5263826847076416
 things,0.490124374628067
 like,4.759721279144287
 this,5.372651100158691
.,1.1443568468093872
"
",1.3413903713226318
"
",0.0003320507239550352
###,12.812313079833984
 Connection,20.163118362426758
:,2.9357941150665283
"
",4.041172027587891
The,21.2845516204834
 connection,9.137857437133789
 between,1.5980417728424072
 this,5.812467098236084
 video,3.6367547512054443
 and,0.19453419744968414
 my,5.013631343841553
 learning,13.59937858581543
 goal,12.952187538146973
 is,1.5381933450698853
 that,1.0733418464660645
 it,3.033132791519165
 shows,4.41389274597168
 how,2.333057403564453
 we,4.05952787399292
 have,6.306654930114746
 a,2.9892101287841797
 lot,3.9398415088653564
 of,0.3765013515949249
 problems,6.516034126281738
 with,2.3204970359802246
 our,4.408051490783691
 government,4.579911708831787
.,1.291477084159851
