token,surprisal
I,6.204752445220947
 think,4.757960319519043
 that,3.009718179702759
 it,4.400903224945068
 would,3.868119239807129
 be,0.39462006092071533
 very,4.0949788093566895
 difficult,3.3135266304016113
 to,1.1183013916015625
 find,5.22609281539917
 an,4.287236213684082
 individual,5.3663787841796875
 in,4.915552139282227
 a,4.610728740692139
 large,6.197481155395508
 group,2.9686756134033203
 that,2.9487688541412354
 is,2.7000930309295654
 not,3.310946464538574
 a,3.903834104537964
 part,6.24610710144043
 of,0.015186520293354988
 the,1.1617172956466675
 group,3.292085647583008
",",3.692809820175171
 but,2.852583885192871
 rather,5.375669002532959
 someone,5.699522018432617
 who,1.071245789527893
 has,2.38847279548645
 been,2.9778213500976562
 invited,7.673198699951172
 by,4.181108474731445
 the,1.920699119567871
 group,2.27843976020813
.,2.429569959640503
 This,5.1622538566589355
 person,6.5086565017700195
 would,2.76302170753479
 most,8.28077507019043
 likely,0.31643787026405334
 have,2.64644455909729
 a,2.400796890258789
 different,5.3442277908325195
 name,5.437793254852295
 than,1.8731626272201538
 the,1.268571376800537
 rest,7.583201885223389
 of,0.3198736906051636
 the,0.17954151332378387
 people,5.253440856933594
 in,1.8884775638580322
 the,0.15473948419094086
 group,0.11311119049787521
",",2.031989097595215
 and,1.9097093343734741
 they,3.59964919090271
 would,0.5844597816467285
 be,2.0043880939483643
 more,3.856696128845215
 likely,0.7270415425300598
 to,0.05552143231034279
 be,1.7496463060379028
 caught,11.041062355041504
 because,10.03676700592041
 they,1.3457411527633667
 are,1.528410792350769
 not,2.397590160369873
 part,2.2229232788085938
 of,0.006748622749000788
 the,0.4028282165527344
 group,0.26758524775505066
.,0.4987194240093231
 They,5.967134475708008
 also,6.410467147827148
 might,2.9397048950195312
 not,1.5886081457138062
 know,4.037335395812988
 any,5.186931133270264
 of,1.2535350322723389
 the,0.2547016441822052
 other,1.9172171354293823
 people,2.231532096862793
 in,1.155068039894104
 the,0.0664970800280571
 group,0.03752412647008896
",",1.5700961351394653
 so,2.3027760982513428
 it,2.827221632003784
 would,1.279552936553955
 be,0.417109876871109
 harder,5.659885406494141
 for,1.8382017612457275
 them,0.31255510449409485
 to,0.07097858935594559
 blend,12.117323875427246
 in,0.7304196953773499
 with,2.0933172702789307
 the,0.910368025302887
 group,2.0208840370178223
.,0.6108729839324951
"

",5.330667972564697
