token,surprisal
 1,8.641886711120605
.,2.4706006050109863
 Question,15.834053039550781
"
",5.558663368225098
>,15.914117813110352
 Which,8.823118209838867
 country,7.294417858123779
 is,2.2739508152008057
 the,1.9801054000854492
 leader,6.813052177429199
 of,0.7036041021347046
 the,0.9737291932106018
 Commonwealth,9.910496711730957
?,1.5485775470733643
"
",1.7273927927017212
"
",7.94718599319458
####,15.940837860107422
 2,1.1942684650421143
.,0.0063383933156728745
 Answer,2.6040570735931396
"
",0.24262626469135284
>,16.927316665649414
 United,7.746742248535156
 Kingdom,1.653045415878296
"
",0.9049761891365051
"
",0.00031828900682739913
####,4.243701934814453
 3,0.18691235780715942
.,0.0014394387835636735
 Sources,14.841795921325684
"
",0.5825989246368408
"
",0.0006653823074884713
``,15.092720031738281
`,5.149541854858398
b,11.163783073425293
ib,8.593518257141113
tex,4.211551666259766
"
",6.235095500946045
@,20.628314971923828
online,12.090901374816895
{,12.401569366455078
daily,14.473153114318848
",",6.8733625411987305
"
",8.750765800476074
 ,19.6795654296875
 ,11.323949813842773
 ,6.085642337799072
 author,14.182909965515137
 =,3.9860990047454834
 {,1.5928229093551636
Daily,13.496546745300293
 Mail,7.052496433258057
 Reporter,13.54407787322998
"},",2.6315908432006836
"
",1.5080256462097168
 ,15.837327003479004
 ,1.614068865776062
 ,1.81494140625
 title,5.276545524597168
 =,0.007487744092941284
 {{,7.418551921844482
Russian,17.00049591064453
 President,3.9445085525512695
 Vladimir,2.615305185317993
 Putin,0.02467975951731205
 today,9.561152458190918
 insisted,11.603846549987793
 he,3.01241135597229
'll,8.75339126586914
 still,8.654170989990234
 be,2.3302769660949707
 able,4.688212871551514
 to,0.01210872083902359
 work,7.45289421081543
 with,2.8061225414276123
 Mitt,11.798644065856934
 Romney,0.007856539450585842
 despite,4.58319616317749
 his,2.6323275566101074
 ',6.504201412200928
cl,7.871539115905762
umsy,4.033714771270752
 remark,11.317842483520508
',1.0826940536499023
},8.842119216918945
"},",1.5523899793624878
"
",0.40982234477996826
 ,16.714767456054688
 ,0.47487854957580566
 ,0.7764349579811096
 year,7.080595016479492
 =,0.0864582508802414
 2012,5.417205333709717
",",1.646315574645996
"
",1.337254285812378
 ,14.786760330200195
 ,0.13907037675380707
 ,1.1462997198104858
 month,6.533874034881592
 =,0.022352267056703568
 sep,14.826427459716797
",",4.656841278076172
"
",1.3636314868927002
 ,14.604864120483398
 ,0.03494349867105484
 ,0.5995081067085266
 day,4.5102057456970215
 =,0.06265096366405487
 6,8.254905700683594
",",2.3190526962280273
"
",0.3599219024181366
 ,10.993430137634277
 ,0.01898815669119358
 ,0.342000275850296
 url,7.714806079864502
 =,0.0022807440254837275
 {,2.2067437171936035
http,1.5904196500778198
://,0.01394332479685545
www,0.3399588167667389
.,0.0018979585729539394
daily,0.9703459143638611
mail,0.10105648636817932
.,0.003499530488625169
co,0.004144538193941116
.,0.0006394872325472534
uk,0.001475505530834198
/,0.01079496368765831
news,0.5763517618179321
/,0.028734320774674416
article,0.02475971356034279
-,0.0077334241941571236
219,8.365968704223633
83,8.881528854370117
64,6.662132740020752
/,0.007610060274600983
Russian,5.1182146072387695
-,0.015211201272904873
President,1.8360016345977783
-,0.014497297815978527
V,0.848760724067688
lad,0.010840361937880516
imir,0.00017285291687585413
-,0.0153046241030097
Putin,0.20265936851501465
-,0.024982018396258354
today,9.36749267578125
-,0.011879808269441128
ins,10.836434364318848
isted,4.728397369384766
-,0.012472107075154781
able,16.199419021606445
-,0.12971533834934235
work,3.690279722213745
-,0.24468563497066498
M,12.131121635437012
itt,0.011002474464476109
-,0.3152676522731781
Romney,0.07203725725412369
-,0.42916741967201233
cl,10.038710594177246
umsy,0.12263291329145432
-,0.06854017823934555
rem,9.31468677520752
ark,4.0874481201171875
.,1.382725715637207
html,0.010526932775974274
},1.0588706731796265
"
",2.897721767425537
 ,19.183277130126953
 ,1.3659658432006836
 ,1.6687161922454834
 },4.931867599487305
"
",1.0354766845703125
``,16.62915802001953
`,0.034120529890060425
