token,surprisal
<,9.591835975646973
img,5.442105770111084
 src,0.8060621619224548
"=""",0.27206915616989136
https,1.5346966981887817
://,0.010774950496852398
media,4.072454929351807
4,10.4989652633667
.,0.015529386699199677
g,4.109955310821533
ip,4.027254104614258
hy,5.864727427251637e-05
.,0.043619588017463684
com,0.08536887913942337
/,0.013219548389315605
media,2.4315292835235596
/,0.016763076186180115
B,5.561143398284912
35,8.952342987060547
l,7.765861988067627
OX,12.546518325805664
z,6.124505519866943
q,5.927173614501953
W,6.343275547027588
u,6.999149322509766
D,5.902714252471924
f,6.091118335723877
8,5.608643054962158
/,6.314981460571289
source,14.45502758026123
.,4.677345275878906
gif,3.139798402786255
"""",1.04927659034729
 width,5.809991836547852
"=""",0.007405802607536316
300,5.001440525054932
"""/>",6.391973972320557
"
",0.9309444427490234
"
",0.0019338646670803428
####,14.3468656539917
#,1.8418923616409302
 The,6.849862098693848
 View,10.577132225036621
"
",3.2778728008270264
*,20.01136016845703
 Who,13.741230964660645
op,6.199995040893555
i,1.5528217554092407
 Goldberg,0.2950809895992279
 defends,14.932640075683594
 sp,13.85771656036377
anking,2.621965169906616
 children,8.5319242477417
 on,4.609191417694092
 ',6.862037181854248
The,3.548260450363159
 View,0.811244547367096
',0.7849891781806946
"
",2.0501596927642822
*,8.557779312133789
 Ros,15.563411712646484
ie,0.885246217250824
 O,0.8581197261810303
',0.16760402917861938
Donnell,0.007825413718819618
 calls,6.719274044036865
 Who,17.5197696685791
op,0.005264610052108765
i,0.02845381572842598
 Goldberg,0.17464812099933624
 a,2.5484089851379395
 racist,5.634987831115723
 for,3.2404491901397705
 defending,4.99617338180542
 sp,1.7951596975326538
anking,0.02017405442893505
 black,8.118267059326172
 kids,2.426783800125122
"
",1.613543152809143
*,2.969822645187378
 Joy,12.390692710876465
 Be,3.783151865005493
har,0.0007597613730467856
 says,4.044384956359863
 sp,5.5490851402282715
anking,0.04523375257849693
 is,2.939826011657715
" """,4.86946439743042
child,8.196054458618164
 abuse,0.4178483784198761
"""",0.24912549555301666
"
",1.0999548435211182
*,0.6671549677848816
 Me,9.420588493347168
ghan,1.7682850360870361
 McCain,2.3658454418182373
 disagrees,10.45124340057373
 with,0.5356383323669434
 Who,3.1237661838531494
op,0.0005003843107260764
i,0.02008415199816227
 over,10.627573013305664
 sp,3.265514373779297
anking,0.04411875456571579
 kids,7.23557710647583
"
",1.161276936531067
"
",2.3064866065979004
<,5.355398654937744
img,1.526657223701477
 src,0.03158508986234665
"=""",0.006261180620640516
https,0.07087905704975128
://,0.00014395665493793786
media,0.023099688813090324
4,0.15626905858516693
.,0.0004430953413248062
g,0.001960471738129854
ip,0.0006286475691013038
hy,3.611680949688889e-05
.,0.0007752481033094227
com,0.0011731405975297093
/,0.0012462944723665714
media,0.001883148681372404
/,0.0028086290694773197
B,2.209568738937378
35,3.2509405612945557
l,0.6822572946548462
OX,0.9105425477027893
z,0.7320934534072876
q,0.185757577419281
W,0.2539467215538025
u,0.04728931933641434
D,0.039649512618780136
f,0.009955346584320068
8,0.03556429222226143
/,0.0015396360540762544
source,0.11600755900144577
.,0.0012523190816864371
gif,0.0017838745843619108
"""",0.004574501886963844
 width,0.013654221780598164
"=""",0.0011369092389941216
200,4.807224750518799
"""/>",0.11576248705387115
"
",0.07361920922994614
"
",0.0002988508203998208
####,2.131955146789551
#,0.038205016404390335
 Twitter,10.122241973876953
"
",2.453063488006592
*,10.559294700622559
 @,4.521827220916748
Mel,11.521344184875488
issa,1.412933111190796
G,4.925161361694336
ira,11.636673927307129
Grant,16.458354949951172
:,4.633568286895752
" """,3.346958875656128
Ros,11.221421241760254
ie,0.0037514292635023594
 O,1.2949810028076172
',0.027852728962898254
Donnell,0.008033795282244682
 has,4.591859817504883
 called,4.477952480316162
 Who,8.961750984191895
op,0.0011674605775624514
i,0.015076768584549427
 Goldberg,0.2351563423871994
 a,0.42468535900115967
 racist,0.2956753373146057
 for,0.9185053706169128
 defending,1.6349434852600098
 sp,0.5525591969490051
anking,0.008335785008966923
 black,0.3906005322933197
 kids,0.18923461437225342
 on,4.577701091766357
 The,3.9525601863861084
 View,0.042491666972637177
".""",1.534916639328003
"
",0.4361707866191864
*,14.935942649841309
 @,1.6772890090942383
P,7.408936977386475
ete,3.908928871154785
Domin,18.58025360107422
ick,1.8270398378372192
:,1.1415354013442993
" """,0.4722692370414734
So,8.412680625915527
 I,5.401832103729248
'm,2.432600259780884
 watching,8.553515434265137
 the,4.674995422363281
 View,10.704580307006836
 and,3.1631181240081787
 Who,11.911996841430664
op,0.0012947502546012402
i,0.013105693273246288
 Goldberg,0.6650786399841309
 is,2.383415699005127
 defending,3.646718978881836
 sp,2.0374460220336914
ank,7.599499225616455
ings,0.8977104425430298
.,3.6038851737976074
 It,4.598951816558838
's,0.5337486267089844
 like,4.4204864501953125
 they,4.28704833984375
're,0.9007480144500732
 trying,4.122944355010986
 to,0.02211901545524597
 make,3.9475815296173096
 me,3.6353871822357178
 hate,5.293992519378662
 her,3.4493463039398193
 as,7.210504531860352
 much,1.5194177627563477
 as,0.08493440598249435
 Ros,10.764970779418945
ie,0.006627070717513561
 O,2.188206195831299
',0.011499755084514618
Donnell,0.01151440478861332
".""",1.8403199911117554
"
",0.10202228277921677
*,14.323121070861816
 @,0.6104688048362732
Sen,11.322389602661133
Sanders,5.622889995574951
:,0.5343819260597229
" """,0.29645904898643494
I,2.9585461616516113
 agree,5.315954685211182
 with,0.5759233236312866
 Joy,11.20448112487793
 Be,1.0370053052902222
har,0.00015083666949067265
",",3.378931760787964
 Me,10.192426681518555
ghan,0.015870509669184685
 McCain,0.00979413092136383
 &,6.154043197631836
 Ros,5.356632709503174
ie,0.0038409235421568155
 O,0.7246613502502441
',0.010473315604031086
Donnell,0.004532491788268089
 about,4.930225372314453
 sp,3.220804214477539
anking,0.06923983991146088
 children,2.9558966159820557
 -,7.901395797729492
 it,5.087042808532715
's,0.439612478017807
 child,1.5497055053710938
 abuse,0.015955889597535133
".""",1.324913501739502
"
",0.10658421367406845
*,13.131871223449707
 @,0.2736448347568512
Bill,6.983878135681152
Murray,9.539606094360352
:,0.20671778917312622
" """,0.1699768453836441
So,5.582606315612793
 Who,6.137739658355713
op,0.0007549433503299952
i,0.011462917551398277
 Goldberg,0.37698236107826233
 defended,6.343804836273193
 sp,1.2388783693313599
