token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
import,28.49547004699707
 pand,6.72084903717041
as,0.004467710852622986
 as,0.6188944578170776
 p,0.020042473450303078
d,0.05435113236308098
"
",2.5901618003845215
import,21.692123413085938
 n,4.07088041305542
umpy,0.02551153674721718
 as,0.03027983009815216
 np,0.022186951711773872
"
",0.2138049602508545
import,7.63438606262207
 re,6.428149700164795
"
",0.8958496451377869
from,11.875240325927734
 n,3.9462924003601074
lt,17.02562713623047
k,5.489567756652832
 import,0.5788556337356567
 Fre,13.450650215148926
q,0.23684965074062347
Dist,9.59355640411377
"
",1.2895121574401855
import,7.575759410858154
 g,8.1390962600708
ens,6.382931232452393
im,6.195958137512207
"
",1.8051629066467285
"
",0.08400887250900269
df,9.382027626037598
 =,0.7881723046302795
 p,4.171536445617676
d,0.04964300990104675
.,0.9202492833137512
read,6.435621738433838
_,1.34885573387146
csv,2.2678017616271973
(',4.233298301696777
mass,16.05042266845703
_,1.631010890007019
grave,17.32282257080078
_,0.8363150358200073
of,7.606656074523926
_,0.009757769294083118
mut,10.395644187927246
ilated,3.6258740425109863
_,0.3405291736125946
b,8.053064346313477
odies,1.3825455904006958
.,1.9937965869903564
txt,2.4263973236083984
"',",1.155645728111267
 sep,9.777148246765137
=',1.5110371112823486
\,5.054328441619873
t,4.234810829162598
'),2.0418701171875
"
",0.21053729951381683
"
",0.00043113893480040133
#,4.161832809448242
 Create,6.643723011016846
 a,1.3771235942840576
 list,5.207298755645752
 of,0.3425442576408386
 the,4.240081787109375
 titles,15.067646026611328
 for,4.573678970336914
 each,1.7799659967422485
 news,15.545027732849121
 article,4.712793350219727
 in,3.7422947883605957
 the,0.9953493475914001
 data,6.071608066558838
 frame,8.415441513061523
"
",0.9359148144721985
t,24.872880935668945
itles,1.6692315340042114
 =,0.1470777541399002
 df,3.0101277828216553
[',4.463768482208252
title,3.0545921325683594
',1.9191527366638184
].,1.5925716161727905
t,7.60474157333374
ol,12.252286911010742
ist,4.421472549438477
(),0.6432653069496155
"
",0.23699618875980377
"
",0.00034099590266123414
#,2.3202102184295654
 Create,3.825943946838379
 a,0.5838092565536499
 list,2.0953476428985596
 of,0.02305530197918415
 the,0.658708393573761
 text,7.699237823486328
 content,6.696261882781982
 for,1.0029301643371582
 each,0.1759396642446518
 news,1.1827471256256104
 article,0.3087446391582489
 in,0.9325823783874512
 the,0.07223089784383774
 data,0.5287059545516968
 frame,0.02192002721130848
"
",0.1135784238576889
content,35.17672348022461
 =,0.25471580028533936
 df,2.811953544616699
[',0.41864997148513794
text,2.2816078662872314
',1.4758893251419067
].,0.10847177356481552
t,1.3443925380706787
ol,0.008711544796824455
