token,surprisal
####,15.893198013305664
#,2.749305486679077
 Title,11.75653076171875
 :,4.9394636154174805
"
",6.219999313354492
"
",0.006801669951528311
H,9.983491897583008
orses,9.27759838104248
 have,7.546677112579346
 been,2.699315071105957
 banned,9.411065101623535
 from,0.7950621843338013
 marching,13.400440216064453
 in,1.938795804977417
 the,2.130063772201538
 WW,13.271495819091797
I,1.2309582233428955
 cent,11.121541976928711
enary,0.3171657919883728
 An,17.29281234741211
zac,3.524294376373291
 parade,5.720662593841553
 due,7.863297939300537
 to,0.022537339478731155
 safety,5.266416549682617
 concerns,0.21594132483005524
"

",8.103917121887207
"
",0.0008172350353561342
####,2.928502082824707
#,0.046244386583566666
 Summary,9.222816467285156
 :,0.6579080820083618
"
",0.6108281016349792
"
",0.0005005563143640757
H,4.0657196044921875
orse,3.6991920471191406
back,7.442033290863037
 riders,3.1384425163269043
 were,3.054464340209961
 banned,1.528881311416626
 from,0.19659163057804108
 attending,6.455898284912109
 the,0.6979097127914429
 World,7.770114421844482
 War,0.19113045930862427
 I,0.56014084815979
 An,11.506308555603027
zac,0.008701682090759277
 Day,2.6098127365112305
 commem,7.067333221435547
oration,4.248034019838087e-05
 parade,4.335612773895264
 in,2.946870803833008
 Albany,11.71872615814209
 on,3.8706729412078857
 Thursday,5.704214572906494
 due,4.079854488372803
 to,0.005471585784107447
 safety,0.16342315077781677
 concerns,0.04257837310433388
.,0.8091745972633362
"

",1.1446760892868042
"
",0.00048644893104210496
####,3.7713356018066406
#,0.0315886065363884
 Key,11.928585052490234
words,2.2637455463409424
 :,0.15534374117851257
"
",0.739598274230957
"
",0.0003618108748923987
E,8.303496360778809
quest,7.258440971374512
rian,0.05975371226668358
",",3.7772152423858643
 Cent,8.385223388671875
enary,0.45729920268058777
",",1.077040433883667
 Parade,7.305915832519531
",",0.8877399563789368
 March,10.012099266052246
ing,0.785703718662262
",",1.2152832746505737
 Safety,8.740108489990234
",",1.361699104309082
 Concern,10.919000625610352
s,0.70638507604599
",",1.25552499294281
 World,6.782298564910889
 War,0.06758896261453629
 1,6.312232494354248
",",1.7147001028060913
 An,4.671335697174072
zac,0.02291926182806492
",",1.614431381225586
 WW,4.392990589141846
I,0.19090929627418518
"

",3.7679760456085205
"
",0.0006870622746646404
####,2.7102773189544678
#,0.038648784160614014
 Body,11.340970039367676
:,7.7476701736450195
"
",0.6950205564498901
"
",0.0002871536125894636
H,2.338712692260742
orses,0.673409640789032
 have,6.080354690551758
 been,0.25817930698394775
 banned,0.21634946763515472
 from,0.03057623654603958
 marching,0.4568035304546356
 in,0.1267428994178772
 the,0.14419840276241302
 World,4.062638759613037
