token,surprisal
 couple,11.964255332946777
 of,0.8387376666069031
 days,3.242302656173706
 ago,0.963009774684906
 I,2.0906450748443604
 was,3.0348618030548096
 asked,5.720456600189209
 a,5.349117755889893
 question,0.5985509157180786
 that,4.19564151763916
 I,1.8856487274169922
 had,3.9477741718292236
 to,5.063020706176758
 think,7.063215255737305
 about,0.5655261278152466
 for,3.8094842433929443
 a,1.009984016418457
 while,1.3848628997802734
.,0.9113474488258362
 The,4.799585342407227
 question,2.4750726222991943
 was,1.278112769126892
 what,5.266276836395264
 was,3.9587748050689697
 the,1.2328472137451172
 most,3.4266486167907715
 interesting,4.869414806365967
 thing,1.6734161376953125
 I,3.508728265762329
 had,2.2722008228302
 learned,2.2760732173919678
 recently,6.96616792678833
.,2.363551616668701
 After,7.113617897033691
 thinking,6.028937816619873
 about,0.818061888217926
 it,0.6985213756561279
 for,0.8499578833580017
 a,0.2619633078575134
 bit,3.3899123668670654
 I,2.0621261596679688
 decided,1.7856943607330322
 that,2.1171059608459473
 the,2.8072590827941895
 most,1.461578130722046
 interesting,0.5601810216903687
 thing,0.3362281322479248
 I,1.948403000831604
 had,0.8324299454689026
 learned,0.1179869994521141
 recently,1.8804913759231567
 was,0.8236528635025024
 how,3.94944429397583
 people,6.258207321166992
 can,5.614844799041748
 be,4.172996997833252
 so,4.675532817840576
 horrible,12.001504898071289
 to,4.202507972717285
 one,2.529193878173828
 another,0.02654593251645565
.,0.9389494061470032
 I,2.534088373184204
 know,5.823324680328369
 that,1.8969379663467407
 there,4.291143894195557
 are,0.6268627047538757
 horrible,10.867146492004395
 things,3.3889071941375732
 that,1.840861439704895
 happen,2.498793363571167
 in,2.7936816215515137
 this,4.110702037811279
 world,0.46013739705085754
 but,3.2454497814178467
 I,2.030694007873535
 never,6.371438026428223
 expected,5.125777244567871
 to,1.9695812463760376
 hear,4.877471446990967
 something,6.354742527008057
 like,1.0103541612625122
 what,7.46755313873291
 happened,2.5859217643737793
 on,6.422760963439941
 a,3.6571314334869385
 bus,6.479903221130371
 in,2.9620349407196045
 Australia,7.508111476898193
.,1.1391109228134155
 I,2.139137029647827
 can,6.726036548614502
't,1.1695945262908936
 even,2.5636861324310303
 begin,2.0484445095062256
 to,0.0017087992746382952
 imagine,2.4344515800476074
 what,1.6157723665237427
 would,3.993201494216919
 make,7.588165283203125
 someone,3.6293740272521973
 want,5.854001998901367
 to,0.04884452745318413
 do,4.220739364624023
 something,0.922500491142273
 like,0.6573923230171204
 that,0.3257429599761963
",",4.516358852386475
 especially,3.5149993896484375
 when,2.038409471511841
 you,2.0080082416534424
 look,7.182705879211426
 at,0.21722449362277985
 the,1.8952031135559082
 pictures,8.588665962219238
 of,2.176666021347046
 the,2.6349403858184814
 people,2.42185115814209
 who,1.6864501237869263
 were,2.4077160358428955
 attacked,6.393422603607178
.,1.687695860862732
"
",2.5748870372772217
"
",0.015633871778845787
The,4.259557247161865
 article,8.970966339111328
 I,3.5568394660949707
 read,3.2609870433807373
 was,2.66768741607666
 about,3.3741073608398438
 some,6.923164367675781
 French,10.744254112243652
 tourists,7.445793151855469
 who,1.2937020063400269
 were,1.0732861757278442
 attacked,1.620858073234558
 by,1.5046509504318237
 a,1.4555108547210693
 group,1.0884841680526733
 of,0.1547623574733734
 Australians,8.360258102416992
 for,7.303512096405029
 no,6.396954536437988
 real,5.740146636962891
 reason,0.04012644290924072
.,0.9474475383758545
 The,3.0808629989624023
 article,2.678372383117676
 said,4.391488552093506
 that,0.9449368715286255
 these,5.790657997131348
 people,1.3685108423233032
 had,2.9661688804626465
 been,2.1260883808135986
 drinking,5.666426181793213
 and,2.4305946826934814
 one,11.572577476501465
 of,0.5459553003311157
 them,0.7731046676635742
 even,6.71419095993042
 threatened,6.407774448394775
 to,0.6685363054275513
 kill,1.5259876251220703
 them,1.9276666641235352
.,1.0889686346054077
 It,3.648078441619873
's,3.5963804721832275
 hard,4.076260089874268
 to,0.268292635679245
 imagine,1.9268401861190796
 how,2.904188632965088
 anyone,3.5241429805755615
 could,1.4443873167037964
 be,2.9798450469970703
 so,0.9987947344779968
 cruel,5.435880184173584
.,3.5299930572509766
 I,2.661147117614746
 guess,5.012993812561035
 it,2.717787027359009
 is,4.860852241516113
 just,5.2337541580200195
 another,5.632988929748535
 example,1.8825466632843018
 of,0.2527129650115967
 how,1.4787756204605103
 people,2.4745748043060303
 can,2.0814194679260254
 be,1.0518584251403809
 so,0.217036172747612
 horrible,3.486013650894165
 to,0.45871829986572266
 each,6.211804389953613
 other,0.018822094425559044
.,0.6805036067962646
"
",1.5198403596878052
"
",0.0002229067322332412
In,5.411195278167725
 conclusion,6.188119411468506
",",0.6158146262168884
 the,4.358426570892334
 most,4.34227180480957
 interesting,0.902930736541748
 thing,0.3884396553039551
 I,0.5892671346664429
 have,3.1133852005004883
 learned,0.15565980970859528
 recently,2.274869680404663
 is,0.9710105657577515
 how,1.3834054470062256
 people,1.2241706848144531
 can,0.37182459235191345
 be,0.4335534870624542
 so,0.05322246998548508
 horrible,1.5767767429351807
 to,0.0778069794178009
 one,0.1723913550376892
 another,0.008927928283810616
.,0.276237815618515
 It,3.551091194152832
 is,1.9728188514709473
 a,3.7384002208709717
 shame,5.157350540161133
 that,0.5170027613639832
 there,4.920159816741943
 are,1.1756722927093506
 people,3.06404447555542
 out,4.505850315093994
 there,0.031573664397001266
 who,0.563172459602356
 would,5.110400676727295
 do,3.440610408782959
 something,3.7782325744628906
 like,0.5159596800804138
 this,1.3500620126724243
 but,5.341315269470215
 hopefully,11.1339111328125
 they,3.1116526126861572
 will,1.6405882835388184
 learn,2.7629659175872803
 from,1.966944694519043
 their,3.713078737258911
 mistakes,0.44995853304862976
 and,1.6438815593719482
 not,4.131726264953613
 do,4.101675033569336
 it,0.9216615557670593
 again,0.3840586841106415
.,0.2219945788383484
"
",1.6181912422180176
"
",0.0002914540527854115
###,10.96973991394043
 Feedback,15.765215873718262
:,3.946176767349243
"
",1.2485504150390625
I,23.585731506347656
 think,5.921562194824219
 that,2.8782052993774414
 it,4.105156421661377
 is,1.136199712753296
 important,2.1918389797210693
 to,0.9300474524497986
 have,4.389265537261963
 an,4.170269966125488
 open,0.9979721903800964
 mind,2.0892560482025146
 when,3.2070276737213135
 reading,6.1181416511535645
 about,2.553138494491577
 things,4.089578628540039
 like,1.7892426252365112
 this,0.3249065577983856
 because,4.778128623962402
 you,5.019543170928955
 never,5.931796550750732
 know,0.11341395229101181
 what,0.8301278948783875
 might,3.8790090084075928
 happen,0.7358731627464294
.,1.74709153175354
 I,2.435222864151001
 also,5.332406044006348
 think,1.1532303094863892
 that,0.39823397994041443
 it,2.2956576347351074
 is,0.3638179302215576
 important,0.7992627024650574
 to,0.5222655534744263
 be,3.1307921409606934
 aware,3.4033713340759277
 of,0.25899526476860046
 your,3.5999162197113037
 surroundings,2.8406965732574463
 and,1.479863166809082
 not,5.060094833374023
 get,5.694986820220947
 yourself,7.819228172302246
 into,1.3170485496520996
 situations,3.852518320083618
 where,1.3042210340499878
 something,5.396599769592285
 like,2.139120578765869
 this,0.07586020231246948
 could,2.613807201385498
 happen,0.36165282130241394
.,0.37889429926872253
