token,surprisal
),6.537753582000732
 I,8.483088493347168
 really,9.670281410217285
 love,5.170380115509033
 this,2.878762722015381
 picture,8.686552047729492
!,3.5708134174346924
 It,3.031615972518921
 shows,4.441259384155273
 that,5.628635883331299
 people,7.88275146484375
 can,4.525283336639404
 be,3.2991151809692383
 calm,11.409292221069336
 in,4.313297748565674
 the,2.7229597568511963
 most,6.884440898895264
 stressful,4.30610990524292
 moments,3.1766252517700195
.,2.048182487487793
"
",3.5423073768615723
2,10.228034019470215
),0.09498923271894455
 It,4.321752548217773
 tells,8.182318687438965
 us,2.9888532161712646
 a,3.5366342067718506
 lot,0.678351104259491
 about,0.1952870786190033
 September,17.476362228393555
 but,8.638410568237305
 not,4.688516616821289
 much,4.126352787017822
 about,0.38064610958099365
 other,7.046375751495361
 months,3.7961206436157227
 or,6.982423305511475
 places,9.691675186157227
.,0.7852383255958557
"
",1.7822895050048828
3,0.3339477777481079
),0.002873508259654045
 The,3.769535779953003
 picture,4.490086555480957
 is,1.9038949012756348
 good,7.062631607055664
 for,2.841470718383789
 some,7.212688446044922
 relaxation,12.326531410217285
.,1.9952621459960938
"
",1.2876156568527222
"
",13.527868270874023
###,15.736454963684082
 2,9.181795120239258
),3.8651864528656006
 Instruction,15.82001781463623
:,5.277090072631836
"
",2.7341694831848145
By,11.076783180236816
 .,14.21484088897705
 O,11.880406379699707
ll,5.94428825378418
ie,0.15236032009124756
 Gill,12.89895248413086
man,6.086385250091553
 for,7.692041397094727
 Mail,11.688911437988281
Online,2.6751928329467773
 .,5.8505144119262695
 Kick,18.17470359802246
 back,5.243913650512695
",",2.9816601276397705
 relax,0.95339435338974
 and,1.6163514852523804
 put,8.319038391113281
 those,7.9658989906311035
 feet,8.096664428710938
 up,2.8933255672454834
 because,8.92429256439209
 September,5.684663772583008
 is,0.8634749054908752
 the,4.117565155029297
 least,8.421636581420898
 stressful,0.6734862923622131
 month,1.2676995992660522
 of,0.9381006360054016
 the,0.6432040333747864
 year,0.1262887418270111
.,0.7143807411193848
 That,6.86353063583374
 is,3.638380765914917
 the,3.4179325103759766
 word,7.04505729675293
 from,4.454702854156494
 researchers,14.165300369262695
 who,2.4389872550964355
 warn,10.121681213378906
 Brit,14.788878440856934
s,0.10478650778532028
 to,2.0101945400238037
 make,7.028956413269043
 the,3.5256025791168213
 most,1.4023501873016357
"
",14.563973426818848
"
",2.628730535507202
###,10.881095886230469
 Response,16.037565231323242
:,0.9296454787254333
"
",1.521485686302185
1,6.734714984893799
),0.1794971078634262
 The,4.123310089111328
 picture,2.5691606998443604
 shows,4.492920398712158
 that,1.9754058122634888
 people,0.5860481858253479
 are,4.823202610015869
 relaxed,5.575361728668213
 in,2.2767677307128906
 the,0.8672007918357849
 most,0.3203558325767517
 stressful,0.11419984698295593
 moments,0.529315710067749
.,0.30605635046958923
"
",1.2053033113479614
2,0.16525834798812866
),0.003247847780585289
 It,1.1735551357269287
 tells,0.21534208953380585
 us,0.00984928198158741
 about,9.77624797821045
 the,5.0453643798828125
 stress,6.117218971252441
 level,4.904090404510498
 of,1.8343570232391357
 British,6.957348823547363
 people,1.6097676753997803
 and,3.0295119285583496
 how,2.464930295944214
 they,1.818270206451416
 deal,5.054683685302734
 with,0.03125482052564621
 stress,3.9375569820404053
.,0.8115966320037842
"
",0.580643355846405
3,0.1265418976545334
),0.003663923591375351
 We,6.832395076751709
 can,2.944603204727173
 relax,6.576287269592285
 with,4.401650428771973
 the,3.1309192180633545
 picture,2.7882156372070312
.,2.137261390686035
