token,surprisal
 appears,11.027605056762695
 that,1.2824772596359253
 there,5.326430320739746
 is,1.4551427364349365
 a,1.9706768989562988
 new,5.972871780395508
 discovery,11.670427322387695
 in,2.1918537616729736
 the,1.4551702737808228
 world,6.048182487487793
 of,0.169804647564888
 arche,11.709823608398438
ology,0.6012614965438843
.,2.3582663536071777
 A,4.857990741729736
 fres,14.246212005615234
co,0.0972680151462555
 depicting,4.292365550994873
 children,12.526895523071289
 boxing,16.64565658569336
 has,5.325586795806885
 been,0.4784172773361206
 discovered,1.07526433467865
 in,0.9231231212615967
 Cre,9.772416114807129
te,0.0544549860060215
",",1.514063835144043
 and,3.883122205734253
 it,2.0211243629455566
 is,1.9783176183700562
 believed,1.8277674913406372
 to,1.5451394319534302
 be,0.764171838760376
 around,10.678016662597656
 3000,7.8752312660217285
 years,0.6155754923820496
 old,0.04159517213702202
.,0.26067033410072327
 However,7.0783867835998535
",",0.1589190512895584
 new,8.895031929016113
 DNA,9.038537979125977
 analysis,3.270493268966675
 has,2.1131176948547363
 revealed,2.113945960998535
 that,0.4764619767665863
 the,1.2016428709030151
 Min,13.882047653198242
o,5.070526599884033
ans,0.2418963611125946
 were,2.078723907470703
 not,2.475318193435669
 refugees,12.927854537963867
 from,1.65007483959198
 North,7.696415424346924
 Africa,0.43688905239105225
",",1.7680864334106445
 as,4.254246711730957
 previously,4.111764430999756
 thought,1.1658555269241333
.,0.5519217848777771
 This,4.719042778015137
 is,2.971059799194336
 a,3.4601926803588867
 significant,4.494065284729004
 find,6.241596698760986
",",1.4606176614761353
 as,1.6334421634674072
 it,1.8534421920776367
 sheds,7.492900848388672
 light,0.6896490454673767
 on,0.11098601669073105
 the,0.8632425665855408
 history,5.075085163116455
 of,0.21414229273796082
 this,5.154756546020508
 ancient,3.099675178527832
 civilization,3.3480911254882812
.,0.8834531307220459
"
",0.8827860355377197
"
",0.005872070789337158
###,12.614439964294434
 Context,18.805753707885742
:,2.1165502071380615
"
",1.9233825206756592
The,24.47661018371582
 article,8.128012657165527
 provides,7.338207721710205
 an,2.7852671146392822
 overview,1.2414355278015137
 of,0.10051510483026505
 the,0.9039315581321716
 recent,6.407752990722656
 discovery,2.6125247478485107
 of,0.6866139769554138
 a,1.7775497436523438
 Min,6.474333763122559
oan,2.440096378326416
 fres,2.9700355529785156
co,0.022234544157981873
 of,4.111483573913574
 children,1.2379591464996338
 boxing,3.3415870666503906
 in,1.5809268951416016
 Cre,0.2739883363246918
te,0.005378710571676493
 and,4.947094917297363
 its,4.024977207183838
 significance,3.0500664710998535
.,2.2502877712249756
 It,2.310666561126709
 also,2.729464054107666
 discusses,4.131451606750488
 how,4.115604877471924
 new,8.445825576782227
 DNA,1.3664135932922363
 analysis,1.2924083471298218
 has,1.1697306632995605
 debunked,15.425521850585938
 the,1.4047789573669434
 theory,4.495203495025635
 that,0.42713117599487305
 the,1.2197777032852173
 Min,0.5052300691604614
o,0.9000961780548096
ans,0.0027769228909164667
 were,0.6179561614990234
 refugees,1.6962559223175049
 from,0.3852896988391876
 North,0.4191262722015381
 Africa,0.01024431549012661
",",2.2828996181488037
 and,1.715714693069458
 how,3.2742226123809814
 this,2.0905375480651855
 finding,6.017597198486328
 is,3.3588643074035645
 changing,8.82327938079834
 our,3.699816942214966
 understanding,0.1422269195318222
 of,0.04894513636827469
 the,1.0243330001831055
 history,2.3266727924346924
 of,0.08002331107854843
 this,3.13344407081604
 ancient,0.7860482931137085
 civilization,0.5108491778373718
.,0.12855400145053864
"
",0.8639986515045166
"
",0.0003126123338006437
###,2.1662585735321045
 Key,7.924954891204834
words,0.4614081084728241
:,0.13134188950061798
"
",4.099981307983398
M,26.288516998291016
ino,5.370985984802246
an,2.4139246940612793
",",1.8347861766815186
 fres,14.757986068725586
co,0.09922502934932709
",",0.7637192010879517
 children,6.810271739959717
",",2.3198978900909424
 boxing,8.691949844360352
",",0.6544775366783142
 DNA,6.330185890197754
 analysis,2.707411050796509
",",0.8290001153945923
 North,8.081759452819824
 Africa,0.49706965684890747
",",0.7339498400688171
 arche,7.396973133087158
ology,0.2029869556427002
