token,surprisal
 Governor,13.173890113830566
 Rick,3.1530778408050537
 Scott,0.8503372073173523
 signed,4.832137107849121
 this,7.493698596954346
 week,4.808117389678955
 what,10.59943962097168
 could,3.6910338401794434
 become,4.040039539337158
 one,3.408602714538574
 of,0.02032378874719143
 the,0.14280621707439423
 most,1.0406265258789062
 controversial,2.909557580947876
 bills,2.617044687271118
 to,5.475546360015869
 come,4.189492225646973
 out,1.148166298866272
 of,0.048103030771017075
 Florida,5.074822425842285
 in,1.3887683153152466
 decades,3.0367624759674072
 .,11.176841735839844
 The,2.6769089698791504
 bill,1.3549212217330933
 (,8.418689727783203
SB,2.197601795196533
 176,10.211971282958984
),0.6412582397460938
 has,5.428344249725342
 already,3.593290328979492
 been,2.2259976863861084
 dubbed,7.526181221008301
 the,1.017056941986084
" """,0.8953582048416138
stand,11.80892276763916
 your,0.8050951361656189
 ground,0.0008930382900871336
"""",0.4147918224334717
 law,0.6985689997673035
 by,2.432509660720825
 gun,6.039133548736572
 advocates,4.414905548095703
 and,1.8328275680541992
 critics,5.141077518463135
 alike,3.197795867919922
.,0.951336681842804
 Supporters,6.914463520050049
 say,1.869679570198059
 it,1.3095619678497314
 will,2.948842763900757
 protect,3.323683261871338
 Flor,10.994775772094727
id,0.01814158260822296
ians,0.0008251506951637566
 from,0.8720544576644897
 being,3.9179775714874268
 charged,4.847391128540039
 with,0.4183562099933624
 a,1.981331467628479
 crime,0.7753069996833801
 if,2.2275195121765137
 they,0.33102717995643616
 use,4.205000400543213
 deadly,2.6681320667266846
 force,0.025782015174627304
",",3.1623542308807373
 even,5.8779473304748535
 when,2.413727283477783
 they,2.1386935710906982
 have,4.003124237060547
 the,4.949779510498047
 option,5.612390041351318
 to,1.5537234544754028
 retreat,1.4861546754837036
.,1.3810871839523315
 Critics,4.641994476318359
 call,6.504989147186279
 the,2.1086885929107666
 new,6.2396111488342285
 law,0.3985334038734436
 dangerous,6.067557334899902
 because,2.2064855098724365
 it,0.37933772802352905
 eliminates,9.50483226776123
 the,1.051554560661316
 duty,9.645110130310059
 to,0.748844563961029
 retreat,0.6667394042015076
 in,4.874178409576416
 public,5.948784351348877
 places,3.7933828830718994
 as,7.2365851402282715
 well,1.6940128803253174
 as,0.03742899000644684
 private,8.36552619934082
 homes,4.51283073425293
 when,8.03356647491455
 there,5.7437944412231445
 is,0.9453347325325012
 a,1.3149076700210571
 threat,1.9267098903656006
 of,0.7086184620857239
 serious,5.591044902801514
 harm,1.3450900316238403
.,1.2822182178497314
 ,10.87417221069336
 ,7.676337718963623
"
",2.2207181453704834
Govern,8.470027923583984
or,0.0163292046636343
 Scott,0.6070782542228699
 has,4.026322841644287
 said,4.194598197937012
