token,surprisal
olas,12.098910331726074
 Sark,6.281527042388916
ozy,0.08848284184932709
 is,4.991867542266846
 not,5.3953752517700195
 the,3.1875369548797607
 first,2.597862958908081
 politician,2.5216081142425537
 who,4.346703052520752
 has,0.9199531674385071
 been,3.2313270568847656
 involved,8.434063911437988
 in,0.18274833261966705
 a,2.400801420211792
 scandal,3.221538782119751
.,2.9509737491607666
 He,4.17519998550415
 is,3.0186123847961426
 also,2.757845640182495
 not,2.8753104209899902
 the,0.20553167164325714
 last,4.347294807434082
 one,6.196410179138184
.,1.070133924484253
 These,11.218109130859375
 cases,7.555654048919678
 are,2.1847896575927734
 a,6.011279582977295
 sign,5.60722541809082
 that,1.2443628311157227
 corruption,5.530351638793945
 and,4.1221208572387695
 bribery,5.802587509155273
 can,5.647059440612793
 be,1.44154691696167
 found,6.3012776374816895
 everywhere,3.456256866455078
",",2.212888717651367
 even,3.5582523345947266
 among,5.593890190124512
 the,2.21779203414917
 most,2.6729607582092285
 honest,10.023666381835938
 politicians,2.536952018737793
.,0.3098876476287842
 If,7.613454341888428
 you,2.279350996017456
 want,3.492016315460205
 to,0.40273213386535645
 fight,7.076423645019531
 against,4.845858573913574
 corruption,0.4954250156879425
",",1.0403094291687012
 it,4.8519134521484375
�,27.86251449584961
�,10.450255393981934
s,4.029806137084961
 better,4.544589519500732
 to,0.5167053937911987
 take,5.867857933044434
 action,3.424856662750244
 before,6.232846260070801
 your,5.865488052368164
 opponent,5.92672061920166
 wins,8.570687294006348
 an,7.718276023864746
 election,0.18123236298561096
 or,5.75703239440918
 becomes,6.900882244110107
 the,3.0126953125
 president,3.9624364376068115
 of,1.955757975578308
 a,2.8403329849243164
 country,1.5457682609558105
.,0.7823972105979919
"
",1.5305352210998535
Cor,19.72203254699707
ruption,0.035112395882606506
 is,1.5722641944885254
 a,2.4669299125671387
 serious,3.904221296310425
 problem,0.7614631652832031
 in,1.7393311262130737
 many,4.226275444030762
 countries,1.1538150310516357
 and,2.8629987239837646
 there,5.0284833908081055
 are,0.9641011357307434
 several,5.079234600067139
 ways,2.5395543575286865
 how,10.929985046386719
 people,7.179030895233154
 try,9.728865623474121
 to,0.05273815989494324
 fight,2.407907009124756
 this,5.344411849975586
 issue,4.383645057678223
:,4.059237957000732
 through,6.565796375274658
 education,6.4868574142456055
",",0.7370453476905823
 by,3.423306703567505
 introducing,9.398999214172363
 new,5.264454364776611
 laws,1.3058340549468994
 etc,10.849288940429688
".,",3.8190131187438965
 but,4.876025676727295
 all,7.684933662414551
 these,2.300072431564331
 methods,2.465104579925537
 have,3.138922691345215
 their,2.0274498462677
 limitations,4.162724494934082
 too,8.666614532470703
:,6.226551532745361
 some,5.813821792602539
 people,2.6938490867614746
 will,4.269250869750977
 always,5.654984474182129
 find,5.69465970993042
 loopholes,5.4088616371154785
 in,2.762838840484619
 those,6.564512252807617
 rules,7.550543308258057
",",1.6704875230789185
 while,2.534003734588623
 others,0.3776659369468689
 will,0.7277741432189941
 simply,5.90260648727417
 ignore,4.752478122711182
 them,0.30005547404289246
 completely,7.147078990936279
…,10.57546615600586
 So,6.09800910949707
 what,4.344233989715576
 should,3.5089571475982666
 we,1.8012510538101196
 do,0.2537371516227722
?,0.9663674831390381
 Firstly,6.915165901184082
",",0.2915925979614258
 it,4.43950891494751
�,7.07683801651001
�,0.38290151953697205
s,0.027895335108041763
 important,1.5176937580108643
 not,4.197048187255859
 only,6.13042688369751
 to,0.2191033512353897
 educate,3.958648920059204
