token,surprisal
.,3.190448522567749
 <,13.22309398651123
b,6.561604976654053
>,0.22079825401306152
What,8.907179832458496
 are,3.4529709815979004
 the,1.9322715997695923
 most,5.352977275848389
 important,1.5401376485824585
 things,1.7290349006652832
 to,2.659487247467041
 know,2.0502336025238037
 about,0.3129447400569916
 the,3.0521302223205566
 crime,14.733797073364258
?,5.108219146728516
</,0.240178644657135
b,0.011285066604614258
><,4.007148265838623
br,0.2722325026988983
 />,0.8352797627449036
"
",6.3213090896606445
The,17.50963592529297
 most,3.3507790565490723
 important,0.049405038356781006
 things,1.0878498554229736
 to,0.3233796954154968
 know,0.04255295544862747
 about,0.3172723948955536
 the,0.2577970623970032
 crime,0.10186281055212021
 are,3.8142969608306885
 that,7.691285610198975
 John,14.547904014587402
 Yates,12.125571250915527
",",2.218268394470215
 59,11.71611213684082
",",0.06039038673043251
 met,11.238411903381348
 Ukrainian,17.792156219482422
 Marina,19.008649826049805
 Iv,8.859978675842285
lev,11.769838333129883
a,3.4966201782226562
",",1.2781466245651245
 49,6.367401599884033
",",0.14700643718242645
 online,10.468505859375
 and,2.894629955291748
 their,10.16517162322998
 marriage,6.6492509841918945
 ended,3.9269797801971436
 ac,17.413490295410156
rim,0.10970788449048996
on,0.03387225419282913
iously,0.065842404961586
.,1.4430795907974243
"
",2.309091567993164
2,10.239839553833008
.,0.12162759900093079
 <,3.340179443359375
b,0.1896641105413437
>,0.005290933419018984
What,1.1629760265350342
 are,1.8292616605758667
 the,0.3860515058040619
 major,6.445272922515869
 facts,7.164670467376709
 of,4.074369430541992
 this,4.602087497711182
 story,6.1041035652160645
?,0.2747488021850586
</,0.030031949281692505
b,0.0007402312476187944
><,0.09055119752883911
br,0.016296155750751495
 />,0.015485318377614021
"
",0.2229023426771164
The,2.193833589553833
 major,1.8702102899551392
 facts,0.028649233281612396
 of,0.13939785957336426
 this,0.0870814323425293
 story,0.009313016198575497
 are,0.409328430891037
 that,0.2124003916978836
 Yates,6.166505813598633
 had,5.01832389831543
 been,2.6646060943603516
 married,5.071578025817871
 to,1.0885982513427734
 his,7.18991231918335
 wife,2.460524082183838
 for,2.3262076377868652
 two,5.019693851470947
 years,0.34345850348472595
 and,2.4095170497894287
 they,5.260592460632324
 have,5.059025764465332
 a,3.0040676593780518
 young,7.364124774932861
 son,2.006532907485962
 together,3.776261329650879
.,0.5475568771362305
 The,3.8438563346862793
 couple,4.862157344818115
 met,5.052908897399902
 online,4.9914374351501465
 in,3.2091598510742188
 2014,4.832895755767822
",",2.8816466331481934
 got,9.811649322509766
 engaged,2.778608798980713
 within,9.327152252197266
 weeks,4.567353248596191
",",2.513500213623047
 and,1.6287145614624023
 married,6.849475860595703
 three,6.885402679443359
 months,1.2560725212097168
