token,surprisal
 The,10.040925979614258
 first,6.7379021644592285
 thing,4.340597152709961
 I,1.8580260276794434
 did,2.6388492584228516
 was,0.8737823367118835
 create,6.686562538146973
 a,0.8398748636245728
 new,4.445072174072266
 database,8.511687278747559
 called,3.6180419921875
 ',5.883153438568115
football,14.806292533874512
_,3.517073392868042
team,7.655867576599121
',2.872244358062744
 and,2.4993042945861816
 then,4.291287899017334
 imported,10.486166954040527
 the,2.2833566665649414
 data,2.853139638900757
 from,1.8773128986358643
 the,2.253051519393921
 c,11.428054809570312
sv,1.970889925956726
 file,1.2215348482131958
.,1.8619097471237183
"
",2.93558931350708
"
",0.010061073116958141
``,11.584592819213867
`,0.16677160561084747
"
",0.9188166260719299
sql,40.473968505859375
ite,0.9951403737068176
>,8.272590637207031
 CRE,6.671135902404785
ATE,0.005219300277531147
 D,2.415041923522949
AT,0.08413621038198471
AB,0.02642313949763775
ASE,0.005340129602700472
 football,2.0844876766204834
_,0.07179132103919983
team,0.05297596752643585
;,3.9601693153381348
"
",1.8529506921768188
sql,39.5606575012207
ite,0.05380414053797722
>,0.12899664044380188
 .,11.213299751281738
dat,8.954256057739258
abases,3.4448153972625732
"
",5.466431140899658
main,34.109214782714844
 ,11.609968185424805
 ,12.433243751525879
 ,5.045164108276367
 /,14.216157913208008
Users,5.9016313552856445
/,0.030835192650556564
and,10.652276992797852
rew,0.5033157467842102
t,9.358219146728516
aylor,4.598400115966797
/.,5.298093795776367
sql,4.2901692390441895
iter,13.30737018585205
c,9.211541175842285
.,2.333928346633911
db,5.721677780151367
"
",1.3727065324783325
football,21.267263412475586
_,0.14558222889900208
team,0.07189209759235382
 /,8.780869483947754
Users,1.2628722190856934
/,0.016486454755067825
and,0.2466864287853241
rew,0.0002990228240378201
t,0.003981900867074728
aylor,0.0006219373317435384
/,3.5415053367614746
Download,8.106454849243164
s,0.5215489268302917
/,0.40988677740097046
football,1.4168953895568848
-,6.827983856201172
te,9.072046279907227
ams,0.08069328218698502
/,2.3907322883605957
football,1.2468891143798828
_,2.5104238986968994
team,0.26508161425590515
.,0.728435218334198
db,4.1623053550720215
"
",0.5427696704864502
test,28.31715965270996
 ,3.036006212234497
 ,0.2651894986629486
 ,0.28384578227996826
 /,0.781238853931427
Users,0.2976333498954773
/,0.008530659601092339
and,0.09141341596841812
rew,0.0001556526985950768
t,0.0032516401261091232
aylor,0.0006284755072556436
/.,0.3040160536766052
sql,0.20487470924854279
iter,0.1940353661775589
c,0.004407848697155714
.,0.002315970603376627
test,4.631733417510986
.,2.235384941101074
db,3.571197509765625
"
",0.2710057497024536
``,18.180686950683594
`,0.006202971562743187
"
",0.1855149269104004
"
",0.0004410309193190187
``,5.257077217102051
`,0.01595519296824932
"
",0.22218173742294312
sql,37.7967643737793
ite,0.06002692133188248
>,0.024320106953382492
 .,3.658996820449829
open,11.753846168518066
 football,15.261870384216309
_,0.08264613151550293
team,0.1816783994436264
"
",3.1417903900146484
sql,15.810455322265625
ite,0.007975427433848381
>,0.0053375400602817535
 CRE,5.386702537536621
ATE,0.0015850025229156017
 TABLE,1.7684496641159058
 Football,4.205382823944092
Team,1.8305164575576782
(,3.4441721439361572
"
",5.3020124435424805
id,24.833770751953125
 INT,0.43501290678977966
EG,0.94801926612854
ER,0.01866084337234497
 PR,2.8739328384399414
IM,0.009256068617105484
ARY,0.0006975582800805569
 KEY,0.0004940187209285796
",",0.4346080422401428
"
",0.9968542456626892
name,24.547779083251953
 TEXT,3.151808261871338
 NOT,6.06850528717041
 NULL,0.009306871332228184
",",0.5611274242401123
"
",0.33504173159599304
age,23.25833511352539
 INT,2.6612348556518555
",",9.300674438476562
"
",0.663981020450592
cost,31.173988342285156
 INT,1.609096646308899
",",0.5217605233192444
"
",0.3445592522621155
go,25.830663681030273
als,1.0483251810073853
 INT,0.43697577714920044
"
",4.32983922958374
);,17.11603355407715
"
",0.06143924966454506
sql,32.13827896118164
ite,0.006178445182740688
>,0.004498418886214495
 .,1.2720158100128174
mode,15.180756568908691
 c,8.165425300598145
sv,0.6689696311950684
"
",1.1290864944458008
sql,2.0932042598724365
ite,0.010660248808562756
>,0.0022690307814627886
 .,2.2915163040161133
import,9.157264709472656
 data,7.041014194488525
.,2.6930830478668213
csv,3.568572998046875
 Football,16.15304946899414
Team,0.6125859618186951
"
",2.383471965789795
``,8.08729076385498
`,0.0017205080948770046
"
",0.07031998038291931
"
",0.000423397432314232
-,10.303616523742676
 I,9.3479642868042
 then,7.580932140350342
 created,3.5490355491638184
