token,surprisal
er,9.586679458618164
als,8.683084487915039
 in,6.143343925476074
 Ghana,12.852316856384277
 are,5.355779647827148
 also,5.991870403289795
 a,5.403360366821289
 time,10.645330429077148
 for,3.5006649494171143
 celebration,4.3641133308410645
 of,4.938884735107422
 the,2.0258431434631348
 deceased,8.947869300842285
 person,8.488375663757324
's,1.0401279926300049
 life,2.8397505283355713
",",2.6299140453338623
 and,2.701728582382202
 often,7.512571334838867
 include,4.882888317108154
 music,6.169211387634277
",",1.2936583757400513
 dancing,2.771713972091675
 and,1.6791863441467285
 fe,11.023459434509277
asting,0.6378714442253113
.,0.6496127247810364
 The,4.0736589431762695
 funeral,6.5537872314453125
 is,3.270937204360962
 seen,9.84787654876709
 as,0.23867470026016235
 a,0.7627408504486084
 way,3.6652793884277344
 to,0.7466685175895691
 honor,2.9426827430725098
 the,0.7995515465736389
 departed,5.5322957038879395
 and,2.8556573390960693
 bring,5.264700412750244
 comfort,6.7206711769104
 to,0.5182943940162659
 their,2.709217071533203
 loved,1.4382588863372803
 ones,0.1225932240486145
.,0.5558034181594849
"

",5.143388748168945
