token,surprisal
 be,6.003073692321777
 honest,3.700878620147705
 I,4.096778392791748
 don,3.2541801929473877
't,0.0007046129903756082
 really,2.8188798427581787
 know,2.1638879776000977
 why,4.525815486907959
 people,4.67068338394165
 are,2.9372146129608154
 so,2.5100183486938477
 worried,6.835094451904297
 about,0.3991304337978363
 the,3.293574810028076
 Bur,15.807036399841309
qa,6.299104690551758
.,1.9626007080078125
 There,5.267269134521484
 is,2.583726406097412
 no,2.5185208320617676
 real,5.757776260375977
 threat,6.500374794006348
 here,5.859808444976807
",",2.5959837436676025
 it,3.4453866481781006
 is,1.9482957124710083
 just,0.8464600443840027
 something,4.711694717407227
 that,1.07814359664917
 some,7.120148181915283
 women,5.804344654083252
 want,4.8850932121276855
 to,0.5587261915206909
 wear,3.323425531387329
 for,5.886301517486572
 cultural,9.23055362701416
 or,5.101208686828613
 religious,1.022541880607605
 reasons,0.12590041756629944
.,0.860318124294281
 It,3.262157678604126
 seems,6.214993953704834
 like,1.7707487344741821
 they,4.182216644287109
 are,1.9253219366073608
 trying,4.532242774963379
 to,0.03145536407828331
 make,3.595506429672241
 a,2.6846277713775635
 bigger,8.606406211853027
 deal,2.1007239818573
 out,0.5694991946220398
 of,0.027815382927656174
 this,2.6450135707855225
 than,6.705954074859619
 it,3.9373161792755127
 actually,2.1465508937835693
 is,0.28060469031333923
.,0.6682372689247131
"

",5.120876789093018
