token,surprisal
 think,8.413959503173828
 it,2.6294946670532227
 is,3.2899444103240967
 a,3.415165662765503
 very,3.703718900680542
 sad,7.048190116882324
 story,5.019063949584961
.,2.5989537239074707
 I,2.6208741664886475
 agree,9.983821868896484
 with,0.9250732660293579
 the,2.992837905883789
 article,10.1592435836792
 that,2.769164562225342
 drugs,16.232709884643555
 are,2.045625925064087
 very,6.484644412994385
 dangerous,2.1818323135375977
 and,2.2689011096954346
 they,4.989163398742676
 can,3.970182418823242
 destroy,7.196536064147949
 peoples,10.321915626525879
 life,4.395528316497803
.,1.3567324876785278
 In,6.272773265838623
 this,4.4617791175842285
 case,1.0589938163757324
",",1.1656516790390015
 the,3.0775294303894043
 officer,10.48185920715332
 was,2.742011547088623
 forced,9.250227928161621
 to,0.19400890171527863
 take,4.367458343505859
 heroin,11.135103225708008
 for,5.529169082641602
 the,2.848989725112915
 sake,4.471865177154541
 of,0.004661459010094404
 his,2.058380126953125
 job,3.6871161460876465
 but,7.0124993324279785
 later,8.198269844055176
 became,6.147222995758057
 addicted,2.721330165863037
.,3.124828815460205
 This,4.9004435539245605
 shows,7.501430034637451
 that,1.3864610195159912
 even,5.932933330535889
 professionals,10.686373710632324
 like,4.625576496124268
 police,4.373680114746094
 officers,0.7537596821784973
 are,2.0789833068847656
 not,2.51029372215271
 immune,3.460860013961792
 to,1.0797719955444336
 drug,3.2159526348114014
 addiction,3.0705385208129883
.,0.6777921915054321
 It,4.60871696472168
 also,4.440865516662598
 shows,0.5378385186195374
 how,3.2875888347625732
 important,6.231156826019287
 it,1.063388705253601
 is,0.08102642744779587
 to,0.7176957130432129
 educate,5.155012130737305
 people,2.2698211669921875
 about,1.1141549348831177
 the,1.3503683805465698
 dangers,0.8726091980934143
 of,0.19621868431568146
 drugs,0.6040552854537964
 so,5.459323883056641
 that,1.1797593832015991
 they,0.3978285491466522
 can,1.5165815353393555
 make,2.5028326511383057
 informed,2.4820797443389893
 decisions,0.5637497901916504
 about,1.9022550582885742
 their,1.3898601531982422
 use,2.2571022510528564
.,0.9067708849906921
"
",1.1875805854797363
"
",0.012293784879148006
###,11.507232666015625
 Links,12.952731132507324
:,1.8644167184829712
"
",1.1154578924179077
https,26.07684898376465
://,0.0006467137136496603
www,0.66072016954422
.,0.0008058777893893421
daily,7.752462863922119
mail,0.960218608379364
.,0.0037028046790510416
co,0.0014765384839847684
.,0.00036198290763422847
uk,0.000497975735925138
/,0.003110044403001666
news,0.570972740650177
/,0.01829633116722107
article,0.0012148808455094695
-,0.001106616691686213
27,5.82996940612793
63,8.163622856140137
129,8.52835750579834
/,0.036622241139411926
Police,3.426345109939575
-,0.06326717883348465
offic,5.117271900177002
er,0.3203056752681732
-,0.35472890734672546
hook,11.268112182617188
ed,1.3856301307678223
-,0.013589290902018547
hero,8.04470443725586
in,0.010528318583965302
-,0.08295240253210068
under,8.991121292114258
cover,4.681414604187012
-,0.4021469056606293
oper,10.52467155456543
ations,1.907447338104248
-,0.2388649582862854
claim,10.176074028015137
s,1.1370381116867065
.,2.7238919734954834
html,0.006033625919371843
"
",0.7242414951324463
"
",0.0002432039618724957
###,6.817097187042236
 Category,15.056751251220703
:,0.3093969523906708
"
",7.731825828552246
news,29.10445785522461
"
",2.4453134536743164
"
",0.0005459762178361416
###,6.73100471496582
 Tags,8.306695938110352
:,0.0867307260632515
"
",3.0726797580718994
drug,39.60374069213867
s,1.0872122049331665
",",1.636318564414978
 addiction,7.232868671417236
",",0.5608468651771545
 police,2.596362590789795
",",1.1693962812423706
 undercover,8.403484344482422
 operations,5.224888324737549
"
",2.638669729232788
"
",0.0006339813116937876
###,5.860459327697754
 Comments,4.950549602508545
:,0.9130643010139465
"
",1.1458916664123535
"""",17.522520065307617
I,2.8410818576812744
 think,2.7586803436279297
 it,0.9914689660072327
 is,0.22975794970989227
 a,0.30434170365333557
 very,0.026402734220027924
 sad,0.0015404968289658427
 story,0.007027444429695606
".""",3.4213032722473145
"
",1.4125515222549438
"
",0.00039432410267181695
"""",2.9593446254730225
I,1.7944918870925903
 agree,2.9638373851776123
 with,0.1258808970451355
 the,0.0720330998301506
 article,0.04134569317102432
 that,0.04446519911289215
 drugs,0.010307018645107746
 are,0.014215117320418358
 very,0.003483583452180028
 dangerous,0.0008718714816495776
 and,0.005307418294250965
 they,0.008248952217400074
 can,0.0028627379797399044
 destroy,0.0014984027948230505
 peoples,0.003606422571465373
 life,0.05616321414709091
".""",0.6979012489318848
"
",0.4538690447807312
"
",0.0003232776070944965
"""",0.9261264801025391
In,4.240077972412109
 this,0.2863868474960327
 case,0.004050196148455143
",",0.01926020346581936
 the,0.008883021771907806
 officer,0.010804146528244019
 was,0.006293395068496466
 forced,0.0028822969179600477
 to,0.0012779670068994164
 take,0.007114204112440348
 heroin,0.0029444219544529915
 for,0.012680466286838055
 the,0.002490910002961755
 sake,0.004488153848797083
 of,0.0008031245088204741
 his,0.003603146644309163
 job,0.007289467379450798
 but,0.030130814760923386
 later,0.0026256393175572157
 became,0.01072288304567337
 addicted,0.0035448723938316107
.,1.4059693813323975
 This,0.038739852607250214
 shows,0.00889998022466898
 that,0.10140378028154373
 even,0.0014483907725661993
 professionals,0.011629607528448105
 like,0.0032869763672351837
 police,0.006836574990302324
 officers,0.0004065382818225771
 are,0.004372226074337959
 not,0.0008753131842240691
 immune,0.001171075040474534
 to,0.001805915730074048
 drug,0.00990244373679161
 addiction,0.0011593707604333758
.,0.14172223210334778
 It,0.061046455055475235
 also,0.005495237186551094
 shows,0.0023679935839027166
 how,0.003591336542740464
 important,0.002700159093365073
 it,0.0003169128322042525
 is,0.0022738538682460785
 to,0.007408395409584045
 educate,0.0016090207500383258
 people,0.0033967834897339344
 about,0.0077063641510903835
 the,0.001376431668177247
 dangers,0.015897026285529137
 of,0.0008617183775641024
 drugs,0.001382628921419382
 so,0.00966496393084526
 that,0.0014799816999584436
 they,0.0026936978101730347
 can,0.001622794778086245
 make,0.0023865122348070145
 informed,0.0008909731986932456
 decisions,0.0026522590778768063
 about,0.004732202272862196
 their,0.0006124742212705314
 use,0.00011936089867958799
".""",2.916274070739746
"
",0.8724007606506348
"
",0.00028904579812660813
###,1.40474271774292
 Score,14.458001136779785
:,0.6185798048973083
"
",2.678208589553833
5,22.684940338134766
