token,surprisal
uro,13.937296867370605
 V,3.3790512084960938
idal,1.039902687072754
's,5.181074142456055
 words,10.213690757751465
 are,3.740086555480957
 not,4.553943157196045
 a,5.014850616455078
 big,9.026679992675781
 surprise,3.347564458847046
",",2.446000099182129
 as,2.4890780448913574
 we,6.066431045532227
 already,4.745472431182861
 knew,2.786592960357666
 about,4.442201614379883
 his,2.828799247741699
 problems,12.699342727661133
 and,5.309362411499023
 have,7.808286666870117
 been,2.752871513366699
 monitoring,8.284558296203613
 them,3.7870543003082275
 closely,2.2332496643066406
 since,2.763807535171509
 he,3.458362340927124
 joined,4.656431674957275
 our,7.462095737457275
 club,4.980345249176025
.,1.150873064994812
"
",1.6012990474700928
"
",0.0017108655301854014
In,4.9384765625
 fact,3.116564989089966
",",0.1702326536178589
 Art,14.520755767822266
uro,0.020526481792330742
 V,0.9036421179771423
idal,0.00012108086957596242
 is,2.533496856689453
 doing,8.590509414672852
 well,3.170928478240967
.,2.978559732437134
 We,4.821835517883301
 are,3.127706289291382
 very,4.560370922088623
 satisfied,6.749304294586182
 with,0.38263219594955444
 how,4.458436012268066
 he,0.6870535016059875
 has,1.1681159734725952
 recovered,7.620955944061279
 in,6.284299373626709
 recent,3.995252847671509
 weeks,1.036868691444397
",",2.217474937438965
 but,3.510472297668457
 it,3.506411552429199
 is,1.0395643711090088
 true,7.097990989685059
 that,0.22338032722473145
 he,1.4109981060028076
 is,2.17130970954895
 still,2.6957857608795166
 struggling,3.2199323177337646
 to,2.2763328552246094
 feel,9.259756088256836
 completely,8.67886734008789
 fit,5.4491424560546875
.,1.0948950052261353
 However,6.185814380645752
",",0.07014646381139755
 he,2.2670063972473145
 is,1.5114444494247437
 working,6.130458354949951
 hard,1.3666809797286987
 every,5.85538911819458
 day,0.11959242820739746
 towards,10.334156036376953
 being,5.281949520111084
 100,5.178413391113281
%,1.0248501300811768
 ready,4.223038196563721
 for,1.5814818143844604
 the,1.2142947912216187
 new,6.042413711547852
 season,0.7020984292030334
 and,2.7455036640167236
 we,3.055664539337158
 have,4.596404552459717
 no,3.8994600772857666
 doubt,0.795677661895752
 that,0.6207666993141174
 he,0.6960626840591431
 will,0.3474406599998474
 be,1.6614420413970947
 back,2.3841001987457275
 to,3.4241178035736084
 his,3.0271048545837402
 best,0.6051215529441833
 soon,4.805177688598633
.,0.25077807903289795
"
",0.3835291266441345
"
",0.0001962455571629107
As,5.643664836883545
 for,2.089493751525879
 his,2.970327615737915
 performance,5.447769641876221
 against,3.1339621543884277
 Bale,13.667428016662598
",",0.4471096694469452
 we,1.856373906135559
 are,2.570211410522461
 confident,3.9847054481506348
 that,0.5703349113464355
 our,7.067451477050781
 medical,8.827214241027832
 team,2.076810359954834
 is,4.322214126586914
 doing,4.885228157043457
 everything,2.784034013748169
 they,1.8608781099319458
 can,0.04083403944969177
 to,0.19558130204677582
 help,3.028594970703125
 him,0.30799776315689087
 recover,2.799028158187866
 quickly,5.4661946296691895
 and,1.8714462518692017
 completely,5.732178688049316
.,0.40473419427871704
 We,2.9348039627075195
 know,5.374111175537109
 how,6.517205715179443
 important,2.3034753799438477
 it,1.3579447269439697
 is,0.06753795593976974
 for,1.3433566093444824
 Art,4.1226372718811035
uro,0.008293751627206802
 V,1.2678656578063965
idal,0.0009592080605216324
 to,0.2948478162288666
 be,2.8856382369995117
 fit,3.6038944721221924
 and,1.2752224206924438
 ready,2.036043643951416
 for,0.9004942178726196
 the,0.7428321838378906
 new,2.2481305599212646
 season,0.18139149248600006
 and,2.2174761295318604
 we,1.160417079925537
 will,3.2455499172210693
 do,3.9986557960510254
 everything,0.2798886299133301
 possible,4.341307640075684
 to,0.06811849027872086
 make,4.053997993469238
 sure,0.44487670063972473
 he,1.4363903999328613
 gets,4.055272579193115
 there,3.5286247730255127
 as,3.8776869773864746
 soon,1.03162682056427
 as,0.00329895643517375
 possible,0.025981800630688667
.,0.09571093320846558
"
",0.41418689489364624
"
",0.00016098473861347884
In,5.151413917541504
 conclusion,4.806539535522461
",",0.15585044026374817
 we,1.619849681854248
 remain,9.309383392333984
 optimistic,3.985379695892334
 about,1.8079898357391357
 Art,2.6123452186584473
uro,0.0018394086509943008
 V,0.10612451285123825
idal,0.0005120832356624305
's,0.6891523599624634
 recovery,2.4073379039764404
 and,1.2780436277389526
 are,3.875113010406494
 confident,3.0180814266204834
 that,0.19258296489715576
 he,0.8671197295188904
 will,0.34152209758758545
 be,0.9983142018318176
 back,0.8127758502960205
 on,4.420402526855469
 the,0.7394472360610962
 pitch,0.8110891580581665
 soon,2.488368034362793
",",4.524203300476074
 fully,8.67286491394043
 recovered,4.56644344329834
 and,1.7219895124435425
 ready,0.6103955507278442
 to,0.9693756103515625
 help,7.810115337371826
 our,3.807786703109741
 team,2.8947741985321045
 win,2.1719014644622803
 more,6.856391429901123
 trophies,2.7203333377838135
 this,2.951779842376709
 year,3.297653913497925
.,0.22015292942523956
