token,surprisal
 First,14.563042640686035
",",4.3447794914245605
 I,4.161649227142334
'll,4.084585666656494
 have,5.9388861656188965
 a,3.07427716255188
 look,4.054897785186768
 at,0.34050238132476807
 how,3.6071481704711914
 many,6.171529293060303
 of,3.448853015899658
 the,2.1273422241210938
 top,7.165547847747803
 30,6.730004787445068
 images,12.343062400817871
 are,2.6575729846954346
 relevant,10.165308952331543
 to,0.7371782660484314
 the,2.232682466506958
 instruction,16.16859245300293
.,3.1733639240264893
 Then,5.259787559509277
 I,1.1357499361038208
 will,4.145354747772217
 find,7.537434101104736
 out,1.4408984184265137
 whether,5.746902942657471
 there,3.4269816875457764
 is,2.0391409397125244
 any,2.7238664627075195
 pattern,8.65573787689209
 from,7.702894687652588
 those,3.852492570877075
 relevant,10.862578392028809
 ones,6.692676544189453
.,1.3779605627059937
"
",2.746739625930786
-,12.576154708862305
 The,4.8305559158325195
 results,8.578415870666504
 show,6.1337666511535645
 that,0.9129397869110107
 only,6.736226558685303
 19,8.132789611816406
 pictures,9.385225296020508
 are,1.6271264553070068
 related,7.188040256500244
 to,0.31116896867752075
 the,1.1157876253128052
 instruction,1.492079496383667
.,1.0484029054641724
 Therefore,7.297397136688232
",",0.614257276058197
 it,4.080011367797852
 is,1.3220669031143188
 not,2.5154852867126465
 an,6.2784199714660645
 accurate,4.331785202026367
 classification,9.570934295654297
.,1.0260484218597412
 The,4.249990940093994
 problem,6.496787071228027
 might,8.135394096374512
 lie,7.0654425621032715
 in,1.1098101139068604
 the,1.3707584142684937
 image,8.221176147460938
 selection,5.5930962562561035
 process,2.9640727043151855
.,1.2055188417434692
 To,7.383886814117432
 improve,6.840646743774414
 the,1.4051148891448975
 accuracy,2.5660529136657715
 of,1.0042880773544312
 the,0.8230624794960022
 model,8.635284423828125
",",0.6804680228233337
 one,6.21575927734375
 can,3.1323206424713135
 filter,9.69236946105957
 images,4.949591159820557
 by,2.170182228088379
 removing,8.926197052001953
 the,2.731369733810425
 ones,5.606187343597412
 which,3.8985133171081543
 has,13.545984268188477
 nothing,7.81258487701416
 to,0.3398286700248718
 do,0.04197624325752258
 with,0.004604177549481392
 the,0.37542104721069336
 instruction,0.5700874924659729
.,0.5583183169364929
"

",7.440479755401611
