token,surprisal
 used,9.771230697631836
 the,3.6365253925323486
 [,11.15474796295166
open,10.783061981201172
-,3.827038049697876
source,0.21672914922237396
](,9.373321533203125
https,0.5754095315933228
://,0.014699521474540234
github,0.25466984510421753
.,0.0016131529118865728
com,0.0013892565621063113
/,0.006286140531301498
t,6.8111796379089355
5,10.976568222045898
-,4.961459636688232
google,11.249269485473633
-,2.9377975463867188
research,8.518527030944824
/,0.5294981598854065
clip,12.992213249206543
),8.113407135009766
 CL,13.611897468566895
IP,4.335178375244141
 model,10.11697006225586
 to,1.6889346837997437
 generate,3.925600290298462
 text,11.133848190307617
 based,5.195845603942871
 on,0.5541404485702515
 images,7.807148456573486
 of,3.2209315299987793
 Rick,17.9375
 Ross,6.952700138092041
 in,4.900928497314453
 his,3.8946287631988525
 Rolls,15.047124862670898
 Roy,0.26346179842948914
ce,0.008916160091757774
.,2.372299909591675
 The,3.70017147064209
 image,6.173123359680176
 prompt,16.4224910736084
 is,2.67802357673645
 below,9.233894348144531
:,2.1264545917510986
"
",0.7227692008018494
"
",0.0363231785595417
!,14.039961814880371
[,3.598691463470459
Rick,12.130705833435059
Ross,1.8119906187057495
Roll,10.753175735473633
s,0.7922678589820862
Roy,0.7633891105651855
ce,0.0019175044726580381
](,2.7987301349639893
Images,19.12400245666504
/,1.329620361328125
Rick,2.863893747329712
Ross,0.10279460996389389
Roll,2.0612106323242188
s,0.03728991001844406
Roy,0.20623348653316498
ce,0.0017438397044315934
.,0.9826364517211914
png,0.6875228881835938
),0.5020403861999512
"
",1.5846012830734253
"
",0.0003483929322101176
The,3.6871800422668457
 results,7.9321818351745605
 are,1.3918144702911377
 below,6.133345127105713
:,0.670358419418335
"
",0.2749924659729004
"
",0.0003003989695571363
``,16.93971824645996
`,2.274535655975342
python,9.932100296020508
"
",5.743864059448242
Rick,39.70930862426758
 Ross,2.5021655559539795
 is,4.578474044799805
 known,7.885187149047852
 for,1.333612084388733
 his,0.8517565131187439
 lavish,11.328426361083984
 lifestyle,1.034598469734192
 and,1.8049218654632568
 love,9.163172721862793
 of,0.675087571144104
 luxury,5.779490947723389
 cars,1.9608466625213623
.,1.0929784774780273
 He,2.472252607345581
 owns,5.309727191925049
 a,1.8123677968978882
 fleet,9.292778015136719
 of,0.03857697919011116
 exotic,8.26043701171875
 vehicles,4.989447116851807
",",2.052443027496338
 including,1.5273456573486328
 a,2.2357802391052246
 Rolls,1.7185102701187134
 Roy,0.4831032454967499
ce,0.001631575752981007
 Ghost,13.283550262451172
.,4.441340923309326
 The,3.4167866706848145
 Ghost,7.451244831085205
 is,1.3563402891159058
 a,2.1643474102020264
 luxurious,6.045470714569092
 car,4.95418643951416
 that,2.020244598388672
 is,2.9497854709625244
 sure,9.21721363067627
 to,0.02425670437514782
 turn,7.4835662841796875
 heads,0.3673575222492218
 when,3.249423027038574
 it,1.482731819152832
 drives,7.944372177124023
 down,5.030926704406738
 the,1.2220234870910645
 street,2.34114933013916
.,0.7427579164505005
 Rick,2.5709025859832764
 Ross,0.529918372631073
 loves,7.024689197540283
