token,surprisal
 am,9.161635398864746
 glad,7.190109729766846
 that,2.248103618621826
 he,5.569478988647461
 is,2.8187949657440186
 running,9.588526725769043
 for,1.5470905303955078
 congress,9.438981056213379
",",2.748887538909912
 he,5.1038079261779785
 deserves,5.929067611694336
 a,3.3759586811065674
 seat,5.1494011878967285
 after,11.595396995544434
 what,6.297297954559326
 he,1.2103670835494995
 did,1.497253656387329
 for,2.93229603767395
 the,2.211311101913452
 citizens,8.922399520874023
 of,0.5787944793701172
 new,16.531879425048828
 y,6.867292881011963
ork,0.010519396513700485
 city,9.670454025268555
.,2.0372278690338135
 It,5.374640464782715
�,23.284330368041992
�,12.741598129272461
s,4.096453666687012
 time,5.479949474334717
 someone,10.455265045166016
 takes,5.252040386199951
 the,3.2244691848754883
 spot,12.605428695678711
 who,8.86960506439209
 cares,6.231661796569824
 about,0.7663934826850891
 others,9.107368469238281
 and,2.6645026206970215
 can,7.262779712677002
 make,5.537993907928467
 decisions,7.3635358810424805
 based,4.388189792633057
 on,0.1869688481092453
 the,2.727907419204712
 safety,8.642499923706055
 of,0.6457589864730835
 others,3.4360098838806152
 not,9.826350212097168
 just,3.4488041400909424
 his,4.09530782699585
 own,0.40844786167144775
.,2.3197293281555176
 If,5.9986066818237305
 it,5.482050895690918
 was,4.194815635681152
 me,4.540466785430908
 I,4.010545253753662
 would,0.3632830083370209
 have,2.238452911376953
 ran,7.606005668640137
 into,9.675539016723633
 traffic,12.465362548828125
 to,7.537299633026123
 get,2.87333607673645
 away,6.191643238067627
 from,0.7110100388526917
 that,4.4492878913879395
 car,5.682821273803711
 as,7.229119777679443
 fast,4.157435894012451
 as,0.04124322533607483
 possible,0.4364340901374817
",",2.528212785720825
 I,3.67372465133667
 would,1.466989517211914
 not,3.891045331954956
 have,0.30674755573272705
 just,8.360740661621094
 called,8.20211124420166
 the,2.591747999191284
 cops,1.4675031900405884
.,2.7710516452789307
