token,surprisal
 woman,11.796420097351074
 he,7.449278831481934
 met,4.663309097290039
 on,3.123290777206421
 Facebook,4.392955303192139
 .,10.04845142364502
 His,6.288608074188232
 verdict,15.448453903198242
 followed,9.969286918640137
 a,1.6667383909225464
 jury,6.905179500579834
 trial,2.342980146408081
 at,6.029783248901367
 the,1.6762371063232422
 Supreme,5.860395431518555
 Court,0.0192324910312891
",",3.6114614009857178
 during,9.622516632080078
 which,0.009571039117872715
 Mr,7.36358118057251
.,2.6115458011627197
 Clarke,10.747358322143555
 described,8.741228103637695
 how,4.191897869110107
 Mr,4.623878002166748
.,0.00041152717312797904
 Mohammed,12.868318557739258
 had,2.405395984649658
 been,3.4058239459991455
" """,3.2016797065734863
t,5.028508186340332
aken,2.5274736881256104
 in,3.987520933151245
"""",5.518984794616699
 by,0.9994767308235168
 Ms,8.362418174743652
.,0.0019357589771971107
 Windsor,11.420276641845703
 and,2.1446340084075928
 had,4.628933429718018
 gone,8.210748672485352
 from,5.443460464477539
 being,3.4471278190612793
 an,3.9228122234344482
 ordinary,5.967970848083496
 young,4.986941337585449
 man,1.0863759517669678
 to,0.7745357155799866
 someone,6.85264253616333
 who,1.6187797784805298
 was,2.251875877380371
 obsessed,8.255764961242676
 with,0.09830574691295624
 her,4.027329921722412
 .,7.213221073150635
" """,5.002955913543701
I,2.829068422317505
 have,4.6390275955200195
 no,2.745900869369507
 doubt,1.6555655002593994
 that,1.011832594871521
 she,3.879669666290283
 took,7.458658695220947
 advantage,5.055173397064209
 of,0.06853503733873367
 his,3.809636116027832
 naive,8.444013595581055
te,3.639049768447876
",""",2.537496566772461
 Mr,1.5888619422912598
.,0.0002649636007845402
 Clarke,0.2938598394393921
 said,0.5857182741165161
",",2.8283350467681885
 adding,2.1843931674957275
 that,0.6266422867774963
 Ms,4.410777568817139
.,0.0005549227353185415
 Windsor,0.091685451567173
 would,5.58624267578125
 be,3.7796127796173096
 sentenced,6.889062881469727
 for,6.103806495666504
 manslaughter,6.1431450843811035
 at,6.865563869476318
 a,2.587595224380493
 later,1.088869571685791
 date,0.17370668053627014
 because,8.44733715057373
 her,4.625939846038818
 actions,3.8269975185394287
 were,1.6833552122116089
" """,1.0548663139343262
agg,12.740508079528809
rav,0.014009227976202965
ating,4.139303207397461
"""",2.322371244430542
 but,8.585433006286621
 not,1.4872066974639893
 criminal,3.534885883331299
 .,2.5942928791046143
 Mr,3.82938551902771
.,0.0005442557740025222
 Mohammed,7.679668426513672
 was,3.055654764175415
 initially,7.117419242858887
 charged,1.830509066581726
 with,0.3170650899410248
 second,3.9526541233062744
-,0.08433767408132553
degree,0.0030563571490347385
 murder,0.7646390199661255
 in,3.04836368560791
 the,1.475881576538086
 death,2.6523900032043457
