token,surprisal
I,6.204752445220947
 do,6.9093451499938965
 not,1.048575520515442
 agree,6.234740257263184
 with,0.3828781843185425
 the,2.085491418838501
 CNN,13.649359703063965
 student,14.579245567321777
 news,11.891338348388672
 article,7.0263495445251465
 on,4.382523536682129
 immigration,8.910375595092773
 reform,5.437078952789307
.,1.4287257194519043
 I,2.3528432846069336
 believe,4.318886756896973
 that,1.4228025674819946
 immigrants,6.676721572875977
 should,2.021592140197754
 be,0.9926257133483887
 allowed,1.6023086309432983
 to,0.17884428799152374
 stay,2.465261697769165
 in,1.1750240325927734
 America,5.409194469451904
 and,2.5609829425811768
 given,10.228490829467773
 the,1.8141146898269653
 opportunity,1.7368288040161133
 to,0.24308417737483978
 become,5.869173049926758
 a,5.020425796508789
 citizen,0.8389961123466492
.,1.3871455192565918
 As,6.130177974700928
 a,2.0470011234283447
 Mexican,8.339057922363281
-,1.8601707220077515
American,0.03478607162833214
 I,4.604348659515381
 understand,5.266463756561279
 the,2.1201837062835693
 difficulties,7.044074058532715
 that,2.5067670345306396
 my,7.467133522033691
 parents,3.820181131362915
 had,3.195305824279785
 to,2.3504443168640137
 overcome,2.4798901081085205
 when,3.844871759414673
 they,1.094407320022583
 came,2.560110330581665
 to,0.7698949575424194
 this,2.263359308242798
 country,0.05375870689749718
.,1.1733243465423584
 They,4.639944553375244
 came,5.199390411376953
 here,1.7071943283081055
 illegally,4.329958915710449
 because,2.866837501525879
 there,6.329290866851807
 was,1.0882920026779175
 no,1.3561701774597168
 other,5.326426029205322
 way,1.0493004322052002
 for,4.759908676147461
 them,0.30644965171813965
 to,0.04186549782752991
 come,4.602436065673828
.,2.365997791290283
 They,3.0739591121673584
 did,5.191037178039551
 not,0.2199278622865677
 come,5.096978664398193
 to,1.6619126796722412
 America,1.9218944311141968
 to,2.0958778858184814
 take,6.290018558502197
 advantage,1.6199636459350586
 of,0.005335554946213961
 its,9.106582641601562
 resources,5.896727561950684
",",2.648038864135742
 but,2.6717147827148438
 to,1.246739149093628
 escape,5.790267467498779
 poverty,3.246332883834839
 and,1.2571049928665161
 hardship,6.117178916931152
 in,4.494673252105713
 Mexico,3.973318338394165
.,0.6903368830680847
 My,5.290513515472412
 mother,4.200967311859131
 came,4.315318584442139
 here,0.5657235383987427
 as,3.5907318592071533
 a,0.37412676215171814
 teenager,5.817314624786377
 with,5.823812007904053
 her,1.4889328479766846
 father,3.349062919616699
 and,2.8232815265655518
 siblings,6.593541622161865
.,1.345108151435852
 She,2.144669771194458
 worked,4.354458332061768
 in,3.110409736633301
 the,1.7270647287368774
 fields,4.404797077178955
 picking,13.118670463562012
 cotton,2.0918936729431152
 to,5.270362854003906
 support,5.407411098480225
 herself,3.9181814193725586
 and,1.2825154066085815
 her,0.4858630299568176
 family,0.6403496265411377
.,0.560967206954956
 My,4.38044548034668
 dad,4.618772983551025
 came,4.067511081695557
 here,0.9944458603858948
 at,6.597304344177246
 17,4.903836250305176
 years,2.6245696544647217
 old,0.2914638817310333
",",3.238553524017334
 without,10.312535285949707
 his,5.4083757400512695
 parents,2.2389326095581055
 or,4.39255952835083
 any,3.7279891967773438
 family,3.949948310852051
 members,2.593806028366089
.,1.3530982732772827
 He,1.8051798343658447
 also,7.443413257598877
 worked,2.579237461090088
 in,2.336009979248047
 the,0.9867785573005676
 fields,2.6071503162384033
 picking,5.947170257568359
 cotton,0.6749953031539917
 to,1.6023198366165161
 support,0.7512660026550293
 himself,1.512790322303772
.,2.2746357917785645
 I,3.0756618976593018
 believe,3.2657196521759033
 that,0.5572091937065125
 immigrants,4.717568397521973
 who,3.5698254108428955
 come,1.7563667297363281
 to,1.3029452562332153
 America,1.394079327583313
 should,3.0663506984710693
 be,0.8453153967857361
 allowed,1.9840161800384521
 to,0.07248939573764801
 stay,1.7473654747009277
 if,7.881924152374268
 they,0.33052578568458557
 contribute,10.000715255737305
 to,0.5280069708824158
 our,2.1988182067871094
 country,1.7443674802780151
's,2.897617816925049
 success,4.523391246795654
.,0.8148623108863831
 If,5.459231376647949
 these,7.178393840789795
 people,3.334221363067627
 work,7.105441093444824
 hard,0.4780474901199341
 to,3.4572362899780273
 support,5.544606685638428
 themselves,1.247960090637207
 and,1.0079081058502197
 their,0.7466500401496887
 families,0.2982950508594513
 then,5.163718223571777
 they,1.9204728603363037
 deserve,4.312643527984619
 to,1.1004465818405151
 be,0.9376800656318665
 able,2.375913143157959
 to,0.0012867458863183856
 live,3.975689172744751
 here,2.550769567489624
 legally,4.971136569976807
.,0.7209931015968323
"
",2.6007907390594482
"
",0.010791844688355923
The,4.174001693725586
 CNN,3.6286816596984863
 student,0.8717441558837891
 news,1.2214860916137695
 article,0.0616241991519928
 says,5.874204635620117
 that,0.9366819262504578
" """,3.820324182510376
1,11.28695011138916
/,7.126791954040527
3,1.2744314670562744
 of,0.6839993000030518
 illegal,6.128622531890869
 immigrants,0.5515629053115845
 are,3.1158220767974854
 convicted,9.279643058776855
 criminals,3.853436231613159
""".",6.45931339263916
 I,3.0710771083831787
 do,3.5291948318481445
 not,0.06425582617521286
 agree,1.0707628726959229
 with,0.3730199337005615
 this,1.546459674835205
 statement,1.6377063989639282
 because,4.535397529602051
 it,2.934896469116211
 is,1.7698782682418823
 very,7.346150875091553
 vague,5.447505950927734
.,1.0951365232467651
 It,3.333500385284424
 does,2.8998429775238037
 not,0.14269495010375977
 say,1.3197218179702759
 what,4.889786720275879
 type,4.946535110473633
 of,0.022450432181358337
 crime,3.5721213817596436
 the,3.460036277770996
 person,3.0462660789489746
 committed,2.083775520324707
",",2.0679404735565186
 or,3.4087109565734863
 how,2.7829527854919434
 severe,10.430482864379883
 it,3.065828561782837
 was,0.6321070194244385
.,0.5108729600906372
 Also,7.968603610992432
",",0.45454373955726624
 this,4.84178352355957
 statement,3.2803499698638916
 makes,6.019664287567139
 it,1.8468602895736694
 sound,1.961309552192688
