token,surprisal
 I,7.268043518066406
 think,4.3349127769470215
 they,4.87794828414917
 asked,10.560120582580566
 all,8.135245323181152
 the,1.894173264503479
 correct,8.691167831420898
 questions,0.20250974595546722
 and,3.1027519702911377
 got,5.9261884689331055
 the,2.7773752212524414
 correct,4.0480852127075195
 answers,0.7932339310646057
 but,7.124025821685791
 they,3.1523914337158203
 didn,2.595437526702881
't,0.0017550321063026786
 follow,6.57672119140625
 protocol,9.334939002990723
.,1.3703358173370361
"

",4.94641637802124
