token,surprisal
 will,6.64239501953125
 be,3.3411622047424316
 creating,8.043160438537598
 a,1.7334132194519043
 script,11.379995346069336
 that,2.2251672744750977
 will,1.7002606391906738
 read,7.010227203369141
 in,7.410500526428223
 all,4.973634719848633
 the,2.0978851318359375
 matches,11.636959075927734
 from,3.83606219291687
 the,1.5566210746765137
 World,12.413209915161133
cup,14.951410293579102
 dataset,12.927450180053711
.,2.699756622314453
 The,3.4740803241729736
 script,2.2912628650665283
 will,0.590080976486206
 then,2.7299306392669678
 extract,8.460277557373047
 the,1.415655255317688
 teams,9.038811683654785
 that,4.3036322593688965
 won,4.295015335083008
 their,6.8977155685424805
 group,6.901026725769043
 and,2.058549165725708
 the,3.5804481506347656
 teams,3.791952610015869
 that,0.6467481851577759
 finished,4.782022476196289
 2,8.051738739013672
nd,0.04490814730525017
 in,2.5075719356536865
 their,1.999464750289917
 groups,6.1057305335998535
",",3.795768976211548
 and,1.521475911140442
 produce,8.340197563171387
 a,1.3006212711334229
 table,5.29805326461792
 with,3.0901596546173096
 these,6.292178153991699
 results,2.0208747386932373
.,0.527479350566864
"
",1.3502545356750488
"
",0.0020929123274981976
The,3.170548677444458
 following,4.853309154510498
 is,3.2340333461761475
 a,1.2856779098510742
 sample,3.141528367996216
 of,1.6172370910644531
 the,0.9481685757637024
 results,2.5871124267578125
 to,7.277233600616455
 be,2.180490732192993
 produced,2.319559097290039
:,2.8466832637786865
"
",0.18155962228775024
"
",0.00028130505234003067
``,15.502753257751465
`,0.4165134131908417
"
",2.560225009918213
GROUP,43.96308135986328
 A,3.455193042755127
"
",3.3862931728363037
Winner,42.08673858642578
:,2.0774662494659424
 Brazil,6.2317609786987305
"
",2.323321580886841
Runner,37.83411407470703
-,0.8367274403572083
up,0.28835591673851013
:,0.02688257396221161
 Serbia,7.963359832763672
"
",0.256260484457016
"
",0.0004106670094188303
GROUP,7.679193019866943
 B,0.02745179273188114
"
",0.12098267674446106
Winner,15.819089889526367
:,0.0069101895205676556
 Spain,5.8665771484375
"
",0.10154779255390167
Runner,34.700504302978516
-,0.00292779179289937
up,0.0032220787834376097
:,0.0017236074199900031
 Germany,3.7947945594787598
"
",0.08324170857667923
"
",0.00030418336973525584
GROUP,1.6337368488311768
 C,0.045830320566892624
"
",0.038404762744903564
Winner,9.732433319091797
:,0.001447357819415629
 Argentina,5.850106239318848
"
",0.09802454710006714
Runner,34.855613708496094
-,0.0005925159202888608
up,0.0019020915497094393
:,0.0010850165272131562
 Poland,5.638728141784668
"
",0.06521573662757874
"
",0.0003186330432072282
GROUP,0.9415863752365112
 D,0.02343675121665001
"
",0.021563593298196793
Winner,14.939451217651367
:,0.0009555940632708371
 France,4.789284706115723
"
",0.12246431410312653
Runner,35.63675308227539
-,0.0004879973130300641
up,0.001918021123856306
:,0.0011481830151751637
 Denmark,5.0111260414123535
"
",0.09759866446256638
"
",0.0002917980891652405
GROUP,0.7353965044021606
 E,0.032684456557035446
"
",0.0038743773475289345
Winner,19.90170669555664
:,0.0007716345135122538
 England,5.69370174407959
"
",0.08957703411579132
Runner,36.20667266845703
-,0.0004852446436416358
up,0.0020932569168508053
:,0.0013164397096261382
 USA,7.233670234680176
"
",0.13886906206607819
"
",0.000272532255621627
GROUP,0.8781465291976929
 F,0.02593119442462921
"
",0.005939764901995659
Winner,21.178213119506836
:,0.0007977900677360594
 Japan,5.614185810089111
"
",0.09900452196598053
Runner,35.711978912353516
-,0.00045892270281910896
up,0.0023175207898020744
:,0.0013279730919748545
 Spain,5.83673620223999
"
",0.07572543621063232
"
",0.00023890368174761534
GROUP,0.6089512705802917
 G,0.02247707173228264
"
",0.004218963906168938
Winner,25.079345703125
:,0.0007749039214104414
 Netherlands,4.888575077056885
"
",0.08292771875858307
Runner,34.66896438598633
-,0.00044085888657718897
up,0.0020117931999266148
:,0.0011941397096961737
 Belgium,3.645512342453003
"
",0.06240832433104515
"
",0.0002204986085416749
GROUP,0.30932632088661194
 H,0.018933264538645744
"
",0.00536274304613471
Winner,13.146133422851562
:,0.0009106775396503508
 Brazil,5.5448760986328125
"
",0.12296109646558762
Runner,33.762451171875
-,0.00039896892849355936
up,0.002318726619705558
:,0.001365930656902492
 France,3.931466817855835
"
",0.04226602986454964
``,33.44141387939453
`,0.003324037417769432
