token,surprisal
 1,8.42415714263916
.,2.8781681060791016
 What,11.235350608825684
 is,2.276108503341675
 your,4.513236999511719
 first,7.175043106079102
 name,2.445880889892578
?,0.3060632646083832
"
",1.5754320621490479
"""",15.610410690307617
Lee,9.14834976196289
""".",5.677587985992432
"
",1.387650489807129
"
",13.795711517333984
>,9.72800064086914
 2,1.1123796701431274
.,0.029855920001864433
 What,1.1857558488845825
 is,0.9690958261489868
 your,0.06525388360023499
 last,2.5779988765716553
 name,0.011126562021672726
?,0.039755407720804214
"
",0.11399230360984802
"""",9.182647705078125
Mor,10.961851119995117
an,5.921453952789307
""".",0.34816402196884155
"
",0.1205952987074852
"
",0.0005027928855270147
>,0.07213326543569565
 3,0.039869703352451324
.,0.001984324073418975
 What,0.444174587726593
 do,6.990134239196777
 you,0.02839917689561844
 think,3.3865251541137695
 about,3.5859973430633545
 the,2.127858877182007
 Syrian,12.62042236328125
 civil,3.3453176021575928
 war,0.013007553294301033
?,0.15870487689971924
"
",0.15529614686965942
I,20.448654174804688
 think,2.992635488510132
 it,1.746865153312683
's,0.6930751204490662
 a,2.3833651542663574
 horrible,5.381575584411621
 situation,3.0944924354553223
",",2.541796922683716
 and,3.0644586086273193
 I,2.045114517211914
 hope,4.9012041091918945
 that,2.4829633235931396
 it,3.559086799621582
 will,3.7866125106811523
 end,1.766711711883545
 soon,1.4280122518539429
.,0.5427124500274658
"
",1.1363791227340698
"
",0.0010640189284458756
>,1.090431571006775
 4,0.14087265729904175
.,0.0014587201876565814
 How,4.235060691833496
 many,2.4718921184539795
 languages,9.303299903869629
 can,4.666192531585693
 you,0.485390305519104
 speak,0.27977263927459717
?,0.2794643044471741
"
",0.1335269957780838
I,18.4923152923584
 can,2.706220865249634
 speak,0.7203572392463684
 English,3.8509373664855957
",",0.8105382323265076
 Spanish,3.2711002826690674
",",0.27587100863456726
 and,3.3761489391326904
 French,2.9000327587127686
.,0.6943575143814087
"
",0.6108380556106567
"
",0.0003661115188151598
>,0.1804308295249939
 5,0.050091467797756195
.,0.001432896824553609
 What,1.2768367528915405
 is,1.6589195728302002
 your,0.25864309072494507
 favorite,2.547136068344116
 food,4.233949661254883
?,0.1997750848531723
"
",0.10305096954107285
My,26.956350326538086
 favorite,0.49554818868637085
 food,0.7159935235977173
 is,0.19938236474990845
 pizza,5.080136775970459
.,1.1065077781677246
"
",0.33414310216903687
"
",0.00046872886014170945
>,0.06703846156597137
 6,0.025740083307027817
.,0.0019175044726580381
 Do,3.8602020740509033
 you,0.019314147531986237
 have,1.2318414449691772
 any,1.2178477048873901
 pets,5.017080783843994
?,0.1977902352809906
 If,8.978523254394531
 so,0.4213924705982208
",",0.07698468863964081
 what,1.0888094902038574
 are,2.7360095977783203
 they,0.4496854543685913
?,0.4103744626045227
"
",0.21106216311454773
No,12.37601089477539
",",2.45060396194458
 I,1.0466965436935425
 do,4.136806011199951
 not,0.08733630180358887
 have,0.9795901775360107
 any,2.4372386932373047
 pets,0.08393149077892303
.,0.5776753425598145
"
",0.3038897216320038
"
",0.0004285584145691246
>,0.05588197708129883
 7,0.04239868372678757
.,0.00263787223957479
 What,1.7910525798797607
 is,1.0863960981369019
 your,0.2539227306842804
 favorite,1.2338662147521973
 movie,4.601179122924805
?,0.2677466571331024
"
",0.2523829936981201
My,12.703056335449219
 favorite,0.27919378876686096
 movie,0.09294550120830536
 is,0.11865168064832687
" """,3.4032719135284424
The,2.7298810482025146
 Shaw,7.718486785888672
sh,0.003006549784913659
ank,0.0004324291949160397
 Redemption,0.00013105673133395612
""".",0.6720991730690002
"
",0.19355107843875885
"
",0.0004036137543153018
>,0.06720854341983795
 8,0.012391443364322186
.,0.001971838064491749
 What,1.279378056526184
 is,0.5579517483711243
 your,0.11052091419696808
 favorite,0.8779482245445251
 book,4.624420642852783
?,0.3420715630054474
"
",0.09752312302589417
My,15.399129867553711
 favorite,0.29733362793922424
 book,0.10485030710697174
 is,0.0516059435904026
" """,0.9536849856376648
To,10.237034797668457
 Kill,0.45227691531181335
 a,0.4380083680152893
 M,0.00029936686041764915
ocking,5.1594888645922765e-06
bird,0.0014155955286696553
""".",0.24897485971450806
"
",0.0655844658613205
"
",0.00038348627276718616
>,0.03987368196249008
 9,0.009996043518185616
.,0.001907774480059743
 What,0.9930726885795593
 is,0.41573235392570496
 your,0.08470439910888672
 favorite,0.8330903649330139
 TV,5.627436637878418
 show,0.056374941021203995
?,0.26797670125961304
"
",0.054432570934295654
My,18.536455154418945
 favorite,0.1396094709634781
 TV,0.3899839222431183
 show,0.04174785315990448
 is,0.03933798149228096
" """,0.21144543588161469
Game,5.957967281341553
 of,0.04631604626774788
 Thrones,0.003093929495662451
""".",0.15400487184524536
"
",0.03380191698670387
"
",0.00031880507594905794
>,0.02649846114218235
 10,0.016666164621710777
.,0.002305462723597884
 What,0.8599886298179626
 is,0.2932649850845337
 your,0.051540348678827286
