token,surprisal
The,5.118950366973877
 source,10.388738632202148
 article,13.700389862060547
 is,4.384568214416504
 from,4.452493667602539
 the,2.0251669883728027
 Daily,6.660295486450195
 Mail,1.950141429901123
.,1.5098248720169067
 It,5.2580742835998535
 appears,3.963862895965576
 to,1.2613378763198853
 be,0.8739337921142578
 a,2.7287442684173584
 well,8.790999412536621
 written,6.944057941436768
",",4.245790004730225
 factual,6.4295501708984375
 and,3.6603164672851562
 legitimate,9.884964942932129
 news,5.537558078765869
 story,2.979919195175171
 based,6.123584747314453
 on,0.29217779636383057
 the,2.977570056915283
 information,3.88472056388855
 available,3.0545713901519775
 at,3.004176616668701
 the,0.7245336174964905
 time,0.26547208428382874
 of,1.347688913345337
 publishing,3.559873104095459
.,0.2773810923099518
 The,2.9592819213867188
 Daily,5.175008773803711
 Mail,0.044082581996917725
 is,3.065863847732544
 not,2.00178599357605
 one,9.670550346374512
 of,0.27693822979927063
 the,0.46601468324661255
 more,6.006070137023926
 reputable,2.063398838043213
 sources,4.436072826385498
 out,7.250481128692627
 there,0.009365984238684177
",",2.541057586669922
 but,1.9253195524215698
 I,4.35556173324585
 don,5.085827350616455
't,0.000780926551669836
 see,3.708432197570801
 anything,6.267923831939697
 in,4.317594528198242
 this,4.980107307434082
 article,0.5622766017913818
 that,0.6650412678718567
 would,2.112738609313965
 cause,4.796550750732422
 me,2.4619808197021484
 to,0.3632345497608185
 question,4.562815189361572
 the,1.6582647562026978
 validity,3.6889801025390625
 of,0.1256406158208847
 it,4.046875953674316
.,0.5953949093818665
"
",1.5242207050323486
"
",0.020609695464372635
The,2.8732969760894775
 article,2.5906317234039307
 has,4.765799522399902
 been,1.3823298215866089
 broken,10.501972198486328
 up,5.03763484954834
 into,0.3217885494232178
 5,7.774236679077148
 paragraphs,5.9123711585998535
 and,3.054486036300659
 each,5.785367965698242
 paragraph,2.201022148132324
 has,2.6332573890686035
 a,2.305661916732788
 number,6.038511276245117
 of,1.5782349109649658
 sentences,8.234525680541992
.,2.338944673538208
 Sent,14.065760612487793
ences,0.14120842516422272
 have,5.57399845123291
 been,1.225893259048462
 used,7.816507339477539
 as,3.1560540199279785
 the,4.155887126922607
 basis,1.5450812578201294
 for,0.4059039354324341
 the,2.109607458114624
 structure,11.604894638061523
 of,0.4838373363018036
 this,2.9924020767211914
 analysis,9.021656036376953
.,0.7672235369682312
 The,2.596426248550415
 first,3.4082231521606445
 paragraph,1.9899402856826782
 is,2.9143831729888916
 used,6.4905877113342285
 as,2.5452499389648438
 the,1.6951838731765747
 overall,9.382369041442871
 context,5.491949081420898
 for,1.3609660863876343
 the,0.7799897193908691
 story,3.936244249343872
",",2.0091567039489746
 the,2.6877925395965576
 second,0.4705382287502289
 and,7.9702887535095215
 third,0.4653273820877075
 are,3.5666065216064453
 used,0.8464326858520508
 to,1.4324185848236084
 establish,5.761998176574707
 who,6.515800952911377
 was,3.7587969303131104
 involved,2.430979013442993
 in,1.4364317655563354
 what,5.835751533508301
 happened,8.423447608947754
 and,1.683113932609558
 where,4.544190406799316
 it,3.4017744064331055
 took,2.135453701019287
 place,0.0016923556104302406
.,0.4352110028266907
 The,1.9413574934005737
 last,4.611169338226318
 two,5.7146477699279785
