token,surprisal
 when,9.281058311462402
 he,3.395528554916382
 got,6.257125377655029
 home,6.00568962097168
 and,3.559652328491211
 could,8.93454647064209
 take,7.416487216949463
 his,3.3959033489227295
 time,4.758923530578613
 enjoying,9.51054573059082
 it,4.777562141418457
.,0.700027346611023
"
",1.413277506828308
"
",0.0023884072434157133
He,4.522784233093262
 went,6.433195114135742
 downstairs,11.025296211242676
",",4.661147117614746
 found,6.254809856414795
 the,2.8762075901031494
 break,12.27186393737793
 room,1.747419834136963
 with,5.2282915115356445
 a,2.336933135986328
 group,8.126956939697266
 of,0.03580404818058014
 coworkers,11.765949249267578
 already,10.134291648864746
 there,2.7908802032470703
 chatting,10.903364181518555
 and,2.64772367477417
 eating,8.894309997558594
",",2.9569451808929443
 but,5.325760841369629
 instead,7.849856376647949
 of,0.798252522945404
 joining,7.570693016052246
 them,1.0572904348373413
",",1.7400977611541748
 Jack,11.755128860473633
 picked,7.220846176147461
 up,0.8482435941696167
 his,2.501805543899536
 plate,10.201326370239258
 of,2.558497667312622
 food,4.0016093254089355
",",3.693924903869629
 said,8.563623428344727
 a,5.789690971374512
 quick,6.208865642547607
 hello,4.072013854980469
",",2.603543519973755
 and,1.2716987133026123
 headed,3.990164279937744
 back,2.60852313041687
 upstairs,2.9704575538635254
 to,2.122854709625244
 his,3.484560966491699
 desk,4.6493401527404785
.,0.7108191847801208
"
",0.7225353717803955
"
",0.00030125907505862415
The,4.29987096786499
 other,6.56251335144043
 workers,3.920426845550537
 gave,8.570176124572754
 him,0.6187707781791687
 curious,15.5662202835083
 looks,0.3397291898727417
",",1.6052018404006958
 but,2.024035930633545
 he,2.31687068939209
 just,5.53753662109375
 ignored,5.107583045959473
 them,0.1034240573644638
",",2.833921432495117
 got,8.065688133239746
 into,5.0185770988464355
 the,2.4432523250579834
 groove,10.494901657104492
 of,1.6916062831878662
 chewing,10.323516845703125
 his,3.7553882598876953
 meal,6.99167013168335
 while,6.624382019042969
 typing,11.810112953186035
 out,5.465014457702637
 some,4.927824020385742
 code,3.422902822494507
 on,4.383460998535156
 his,1.081400990486145
 laptop,2.047152042388916
 screen,8.536317825317383
.,1.336246371269226
 He,3.5000786781311035
 made,6.727303981781006
 it,2.3257527351379395
 through,2.7748663425445557
 almost,10.128695487976074
 half,4.493090629577637
 of,2.206031322479248
 the,0.5459868311882019
 dinner,7.250009059906006
 before,4.799929141998291
 he,2.1452794075012207
 heard,5.629848003387451
 someone,4.968866348266602
 call,3.8493075370788574
 his,3.9060709476470947
 name,0.652775764465332
.,1.3978999853134155
 Jack,5.571885585784912
 turned,6.3697190284729
 around,2.3140361309051514
 to,1.8875951766967773
 see,0.8732756972312927
 one,7.66493034362793
 of,0.21072308719158173
 the,0.5765198469161987
 coworkers,3.217241048812866
 that,7.940051078796387
 was,2.2008113861083984
 still,4.725416660308838
 in,3.3383922576904297
 the,0.373361200094223
 break,2.596996307373047
 room,0.035709816962480545
.,3.757661819458008
"
",1.0978968143463135
"
",0.00019435348804108799
"""",0.5254907011985779
Jack,5.028938293457031
"!""",3.2138774394989014
 said,3.950868606567383
 the,0.9403307437896729
 woman,4.203117370605469
",",2.687086582183838
 coming,8.610063552856445
 towards,5.768862724304199
 him,0.41188380122184753
.,1.2973487377166748
" """,1.5798285007476807
I,3.932264566421509
 just,5.012244701385498
 wanted,4.191833972930908
 to,0.16061943769454956
 say,2.0887997150421143
 how,7.64569091796875
 impressed,7.04339599609375
 I,1.4280369281768799
 am,0.6369172930717468
 with,2.375950336456299
 your,3.274916887283325
 dedication,7.522686958312988
!,6.55925178527832
 So,6.6676249504089355
 many,3.508946418762207
 people,2.1340370178222656
 eat,12.99080753326416
 here,3.2649598121643066
",",2.3068671226501465
 and,2.3407135009765625
 you,2.4770925045013428
're,2.2641565799713135
 the,3.879132032394409
 only,1.604763150215149
 one,0.31389865279197693
 I,3.8831264972686768
've,2.3317627906799316
 seen,2.8703339099884033
 bring,10.108748435974121
 food,5.851064205169678
 up,6.209540843963623
 with,6.5042219161987305
 them,4.679800033569336
.,2.7840445041656494
 You,4.046590328216553
 must,6.623317718505859
 really,4.388179302215576
 love,3.535489559173584
 what,4.478634834289551
 you,0.19305680692195892
 do,0.45617932081222534
"!""",2.312382936477661
"
",0.14872246980667114
"
",0.00019435348804108799
Jack,1.4605579376220703
 smiled,5.26913595199585
 at,2.9893860816955566
 her,1.0894452333450317
.,2.2212510108947754
" """,0.8544631600379944
Yes,5.987327575683594
",",0.7417665123939514
 programming,18.810880661010742
 is,2.095989465713501
 something,4.0765204429626465
 that,2.5349316596984863
 I,1.1996854543685913
 have,4.627424716949463
 a,2.6884889602661133
 real,7.016659259796143
 passion,2.7329235076904297
 for,0.052697934210300446
",""",4.940881252288818
 he,0.07883097976446152
 said,0.5225564241409302
.,1.337491750717163
" """,0.8298542499542236
It,3.5732040405273438
 keeps,8.879117012023926
 me,0.28556475043296814
 going,3.9517204761505127
 every,5.1184587478637695
 day,0.6844000220298767
",",1.6986135244369507
 knowing,8.652897834777832
 that,1.1207544803619385
 my,4.6808247566223145
 work,3.517956018447876
 helps,7.946501731872559
 to,6.114080905914307
 make,2.852952718734741
 life,3.470761299133301
 just,8.78670883178711
 a,0.7261760830879211
 little,0.32020530104637146
 bit,1.2814580202102661
 easier,0.8993022441864014
 for,1.0128365755081177
 people,4.351866722106934
.,2.9843173027038574
 There,7.465771198272705
's,1.372137427330017
 nothing,3.195643186569214
 like,1.744606375694275
 that,4.284504413604736
 feeling,6.100491046905518
 of,1.3994570970535278
 accomplishment,2.845947027206421
 when,3.2520179748535156
 a,6.897705554962158
 project,5.774610996246338
 comes,2.865100145339966
 together,4.259894847869873
".""",3.5061888694763184
