token,surprisal
 projector,18.93098258972168
.,3.165159225463867
 I,5.1693854331970215
 felt,8.237994194030762
 like,1.9964781999588013
 I,1.4176300764083862
 was,1.052783727645874
 standing,6.051871299743652
 in,1.8023909330368042
 the,2.5613222122192383
 middle,1.1877514123916626
 of,0.023039398714900017
 an,4.105748176574707
 Apple,12.485118865966797
 Store,1.668288230895996
",",2.577488660812378
 but,4.781999588012695
 no,6.530609607696533
 one,1.326785922050476
 was,1.6729068756103516
 buying,6.869370460510254
 anything,3.002716541290283
.,1.0108442306518555
 Everyone,7.794336795806885
 just,3.8722503185272217
 wanted,4.828547954559326
 to,0.8572964668273926
 ask,9.816201210021973
 me,1.0200965404510498
 questions,1.9008419513702393
 and,3.1180782318115234
 then,5.19526481628418
 tell,6.382783889770508
 me,0.10095531493425369
 about,3.1732091903686523
 themselves,6.288781642913818
.,0.5404496788978577
"
",2.0493922233581543
"
",0.005941578187048435
I,2.363205909729004
�,24.063623428344727
�,13.5236177444458
d,5.5857062339782715
 never,5.060081481933594
 seen,6.91936731338501
 so,4.985658645629883
 much,2.520237684249878
 enthusiasm,7.182194709777832
 for,1.6795977354049683
 a,3.7876594066619873
 web,11.6532621383667
inar,7.133094787597656
 before,4.104320049285889
.,0.7596380710601807
 But,5.53873348236084
 there,5.89730167388916
 I,5.42087984085083
 was,0.21294666826725006
",",0.9341937303543091
 talking,5.149473667144775
 to,1.4084012508392334
 them,10.527088165283203
 all,4.036986351013184
 at,5.629245281219482
 once,0.588325560092926
 from,8.895613670349121
 behind,4.921674728393555
 my,3.676119565963745
 laptop,4.628951549530029
.,1.2158373594284058
 The,4.649488925933838
 number,9.39261245727539
 of,0.8595694303512573
 people,0.643690288066864
 attending,7.072078704833984
 my,5.486824035644531
 web,4.992119312286377
inar,0.06525181233882904
 had,4.589803695678711
 quadru,7.181851387023926
pled,0.0031756265088915825
 from,3.7453510761260986
 the,3.1538989543914795
 last,3.9785923957824707
 one,1.1359449625015259
 I,3.1774184703826904
�,13.600379943847656
�,0.5555089116096497
d,0.24800685048103333
 done,6.2807769775390625
 just,7.43140172958374
 six,5.817489147186279
 months,0.8493083119392395
 ago,0.29028594493865967
.,0.6789535284042358
 That,6.414983749389648
's,2.734942674636841
 when,4.751339435577393
 I,0.6252938508987427
 realized,2.3112926483154297
 I,2.258143186569214
 needed,5.563872337341309
 a,3.433851718902588
 new,3.075326919555664
 solution,9.24407958984375
 for,3.5530149936676025
 web,6.291633129119873
in,2.0715112686157227
ars,0.011249273084104061
.,0.7694369554519653
"
",1.058039665222168
"
",0.0003447804192546755
##,13.942259788513184
 Why,9.014892578125
 Use,9.216622352600098
 Web,3.3279948234558105
inar,0.39191925525665283
Jam,18.262483596801758
?,0.47959184646606445
"
",0.13739660382270813
"
",0.00022170267766341567
As,6.037216663360596
 I,2.354649305343628
�,11.196142196655273
�,0.09002545475959778
ve,5.314233303070068
 grown,7.430624008178711
 as,6.024958610534668
 an,2.2934188842773438
 entrepreneur,3.3692455291748047
",",0.9648424983024597
 web,5.453385353088379
in,1.2020174264907837
ars,0.041331976652145386
 have,0.41620320081710815
 been,3.473085403442383
 an,4.473761081695557
 integral,3.0042707920074463
 part,0.037279143929481506
 of,0.02982659824192524
 my,0.2117784321308136
 business,3.9658632278442383
.,1.9871294498443604
 They,3.8568129539489746
 provide,4.470390796661377
 an,2.9945566654205322
 amazing,5.605751037597656
 way,3.399381399154663
 to,0.38006338477134705
 connect,2.110499382019043
 with,1.209779143333435
 prospects,10.692307472229004
 and,1.5932306051254272
 customers,6.845593452453613
 alike,5.3613386154174805
",",2.5894689559936523
 whether,6.941323280334473
 they,1.5286967754364014
�,5.191798210144043
�,0.2684135138988495
re,4.847117900848389
 local,10.547839164733887
 or,0.7993408441543579
 on,6.330227851867676
 the,1.1857677698135376
 other,5.662222862243652
 side,0.28284865617752075
 of,0.20747239887714386
 the,0.09750978648662567
 world,0.6817553639411926
.,0.16807736456394196
 With,5.736854553222656
 all,6.984786033630371
 the,1.5943288803100586
 different,6.526638984680176
 tools,5.663439750671387
 out,5.432857513427734
 there,0.020074037835001945
",",0.5476663708686829
 I,3.206679582595825
�,3.781456470489502
�,0.04311944171786308
d,0.49307721853256226
 tried,8.652013778686523
 a,4.3258957862854
 few,0.6590130925178528
",",6.209587097167969
 but,1.129278302192688
 none,2.275026798248291
 were,3.3992855548858643
 perfect,4.7671966552734375
 for,5.110024452209473
 what,5.867993354797363
 I,0.1549776792526245
