token,surprisal
�,15.732538223266602
�,14.706530570983887
m,6.656322479248047
 starting,13.183281898498535
 to,1.0292993783950806
 get,3.409036874771118
 concerned,8.73811149597168
 about,2.898991107940674
 my,3.6345417499542236
 lack,8.846861839294434
 of,0.01543542742729187
 symptoms,12.576851844787598
",",3.2794196605682373
 could,12.656848907470703
 it,3.791147232055664
 be,0.4348841905593872
 that,0.9496483206748962
 I,1.2247254848480225
 am,3.5239875316619873
 in,5.5750508308410645
 remission,7.875293254852295
?,1.4908099174499512
 The,6.757328510284424
 odds,10.854162216186523
 of,2.203068971633911
 a,4.204716205596924
 spontaneous,10.631783485412598
 remission,1.507783055305481
 are,1.2645084857940674
 very,2.8721580505371094
 small,2.1590964794158936
 so,8.393491744995117
 I,1.3740086555480957
 doubt,8.899364471435547
 it,1.0429260730743408
�,7.540578365325928
�,0.3480311334133148
s,6.225241661071777
 possible,2.9864251613616943
",",3.683519124984741
 however,6.225948810577393
 if,6.846024990081787
 there,5.087552070617676
 is,0.7180066108703613
 no,3.134404420852661
 progression,10.237330436706543
 then,3.567207098007202
 that,5.309651851654053
 means,4.287418365478516
 the,5.02085542678833
 disease,4.734017372131348
 has,3.411724328994751
 become,6.810446262359619
 dormant,6.15302038192749
 and,2.1972718238830566
 has,5.490930557250977
 stopped,6.086729526519775
 spreading,6.444104194641113
.,0.8121465444564819
 It,4.669932842254639
�,8.047027587890625
�,0.027567749843001366
s,0.36267155408859253
 been,8.293072700500488
 over,5.963408946990967
 6,5.957634449005127
 months,0.8102054595947266
 since,0.6553964614868164
 I,1.0685914754867554
 began,4.531851291656494
 this,4.717629432678223
 journey,3.0231173038482666
",",2.6690945625305176
 if,7.763402462005615
 I,1.7938371896743774
 haven,6.573335647583008
�,1.3428293466567993
�,0.11067522317171097
t,0.14720554649829865
 felt,5.03494930267334
 anything,4.213805198669434
 in,5.738336086273193
 the,1.9916192293167114
 past,2.2255566120147705
 3,4.160189628601074
 months,0.6442108750343323
 then,1.6574400663375854
 could,10.64944839477539
 it,1.1790471076965332
 be,0.6845182776451111
 possible,7.233431339263916
 that,0.7289062142372131
 my,2.964383602142334
 disease,5.5247578620910645
 has,1.5797994136810303
 gone,6.394329071044922
 into,4.667391777038574
 remission,0.02712124027311802
?,0.9819411039352417
"
",2.478076219558716
"
",0.054289791733026505
I,3.221393346786499
 find,9.235540390014648
 myself,2.4407808780670166
 worrying,7.164633750915527
 about,1.2005884647369385
 these,7.028382778167725
 things,1.4704011678695679
.,4.133530139923096
 W,12.896260261535645
orry,0.17556250095367432
ing,0.31862807273864746
 if,5.80558967590332
 I,1.14387047290802
 really,8.715824127197266
 am,1.968932867050171
 getting,5.774629592895508
 better,1.6635668277740479
 or,2.5302371978759766
 if,1.0400707721710205
 this,5.013492107391357
 is,1.0603827238082886
 all,4.376842021942139
 just,1.8634040355682373
 wish,9.88542366027832
ful,0.03475938364863396
 thinking,0.003011030610650778
.,0.8319110870361328
 When,7.095874309539795
 I,0.49785640835762024
 first,2.794644355773926
 started,0.6148651242256165
 treatment,7.461450099945068
 I,1.247768759727478
 had,3.834852695465088
 very,6.598978042602539
 little,1.0725220441818237
 hope,3.0289864540100098
 that,2.0534286499023438
 it,3.849134683609009
 would,0.6245107054710388
 work,2.9713938236236572
",",2.39788818359375
 I,3.262932062149048
 had,3.2119574546813965
 only,4.995771884918213
 ever,6.2117018699646
 heard,3.619215250015259
 of,1.4553674459457397
 people,4.533764839172363
 with,3.146745204925537
 cancer,5.528591632843018
 going,8.3104248046875
 into,3.2518510818481445
 remission,0.011185922659933567
 and,2.5302906036376953
 the,5.636230945587158
 odds,4.546596527099609
 for,7.438368320465088
 someone,5.207930088043213
 who,3.5721065998077393
 has,2.250499725341797
 been,4.064757823944092
 diagnosed,2.1960699558258057
 with,0.42167025804519653
 such,7.924176216125488
 an,3.1447525024414062
 aggressive,7.010782718658447
 type,5.548298358917236
 of,0.3503117263317108
 cancer,0.4778170883655548
 were,5.206868648529053
 slim,5.742283821105957
 to,1.5306140184402466
 none,0.06499695032835007
.,0.3733924925327301
 After,6.5089898109436035
 a,3.423182964324951
 few,1.3894017934799194
 months,1.2235968112945557
 of,1.3624602556228638
 feeling,9.93655776977539
 better,1.9476062059402466
 though,8.137184143066406
 things,8.976097106933594
 changed,5.335728168487549
",",3.1693429946899414
 the,5.127626419067383
 worry,9.639481544494629
 changed,7.7485222816467285
 from,8.088574409484863
 �,16.251665115356445
�,8.446911811828613
am,10.49746322631836
 I,1.4014838933944702
 dying,7.107387542724609
?,2.2767045497894287
�,1.2116832733154297
�,13.70196533203125
 to,0.6039573550224304
 �,0.5905184149742126
�,0.37933436036109924
will,7.576388835906982
 this,2.822526216506958
 treatment,7.1042561531066895
 stop,4.622866153717041
 working,6.840035915374756
?,0.6500049233436584
�,0.3968983590602875
�,1.4141491651535034
.,4.516266345977783
 My,5.087713718414307
 hopes,6.868992328643799
 grew,7.7658305168151855
",",4.979198455810547
 my,4.457541465759277
 fears,3.0228428840637207
 diminished,7.328444004058838
 and,1.4492042064666748
 now,5.255201816558838
 that,4.130609035491943
 we,7.324974536895752
 are,1.5704872608184814
 in,4.11498498916626
ching,16.507980346679688
 towards,3.0396430492401123
 that,6.25186824798584
 6,14.198136329650879
 month,0.493448942899704
 mark,1.711653470993042
 I,1.2350215911865234
 find,4.956654071807861
 myself,0.17483167350292206
 constantly,8.481104850769043
 questioning,5.860737323760986
 if,4.202535152435303
 I,1.5778777599334717
 am,1.798960566520691
 doing,5.029244899749756
 better,8.010208129882812
 or,1.1383883953094482
 not,4.057172775268555
.,0.5106286406517029
 The,5.524112224578857
