token,surprisal
 as,7.311270236968994
 �,18.136274337768555
�,8.849369049072266
A,8.211078643798828
 Conversation,13.966532707214355
 with,1.6731033325195312
 the,3.656500816345215
 Women,9.236316680908203
 Voters,8.371014595031738
.,6.002279281616211
�,11.061007499694824
�,9.5717191696167
"
",2.052947998046875
"
",0.004532491788268089
It,6.676056861877441
 was,2.726973056793213
 Mrs,12.133796691894531
.,0.6253483891487122
 Dun,13.003580093383789
bar,2.0611226558685303
�,10.138717651367188
�,9.803058624267578
s,4.6175971031188965
 first,4.523289203643799
 presidential,7.231418609619141
 debate,1.172404170036316
 since,7.337652683258057
 she,3.711789608001709
 took,3.2850728034973145
 over,3.1315815448760986
 the,2.313070058822632
 office,5.826262950897217
 following,8.535534858703613
 the,1.3359744548797607
 death,4.487449645996094
 of,0.08019357174634933
 her,1.6040393114089966
 husband,0.6753056645393372
",",1.0640208721160889
 the,5.359399795532227
 33,12.846806526184082
rd,2.1349539756774902
 president,1.5782444477081299
.,3.00858473777771
 It,5.23067045211792
 had,5.776123523712158
 been,1.2295502424240112
 a,2.882944107055664
 long,4.174910545349121
 campaign,6.26153039932251
 season,4.550015449523926
 filled,8.971542358398438
 with,0.019849088042974472
 speculation,6.312920570373535
 about,1.731620192527771
 whether,3.3150198459625244
 she,2.114187240600586
 could,4.367199420928955
 be,3.8200535774230957
 trusted,6.45197868347168
 to,1.0377044677734375
 run,4.721957683563232
 the,3.1772048473358154
 country,1.54184091091156
.,1.5437806844711304
 Many,8.270844459533691
 people,5.36882209777832
 feared,6.842245101928711
 that,1.3555012941360474
 she,1.5921621322631836
 would,0.831425666809082
 be,2.6995739936828613
 too,4.166104316711426
 emotional,9.665497779846191
 and,1.8260776996612549
 couldn,11.24915599822998
�,9.135103225708008
�,3.970914125442505
t,0.06352110952138901
 make,6.264761924743652
 tough,6.195197105407715
 decisions,1.1769896745681763
 like,6.028127193450928
 her,5.1934428215026855
 predecessor,9.659233093261719
.,2.457477331161499
"
",1.6045713424682617
"
",0.00044326737406663597
But,2.9921934604644775
 Mrs,2.9094326496124268
.,0.0005253306590020657
 Dun,0.55279541015625
bar,0.0016693691723048687
 was,3.328756809234619
 determined,4.934258937835693
 to,0.34104785323143005
 prove,4.100441932678223
 them,8.095019340515137
 wrong,0.02460383251309395
.,0.7678673267364502
 She,1.4076294898986816
 had,4.681573390960693
 spent,4.628425121307373
 hours,7.187266826629639
 studying,8.429863929748535
 the,1.807411551475525
 issues,6.144781112670898
 and,2.4555909633636475
 preparing,8.217041015625
 for,1.766964316368103
 every,6.225238800048828
 possible,2.601208209991455
 question,5.175837993621826
 that,4.47052001953125
 might,3.763063907623291
 be,2.692744016647339
 asked,0.71391761302948
 during,4.528591632843018
 the,0.7507147789001465
 debate,1.2484230995178223
.,0.6828460693359375
 Her,4.269246578216553
 opponent,7.765440464019775
",",0.43587470054626465
 a,5.711905479431152
 male,12.31295394897461
 candidate,3.662862777709961
 with,5.20700216293335
 a,1.4360169172286987
 lot,8.684248924255371
 of,0.09923635423183441
 political,5.546725749969482
 experience,1.0369096994400024
",",0.3867946267127991
 would,5.992375373840332
 no,8.60225772857666
 doubt,0.04932797700166702
 try,5.459474563598633
 to,0.25430548191070557
 take,5.981865406036377
 advantage,2.572570562362671
 of,0.06753038614988327
 any,6.2888875007629395
 weaknesses,6.975642681121826
 he,9.551926612854004
 could,1.5314388275146484
 find,1.3628668785095215
 in,2.2658629417419434
 her,0.907356858253479
 knowledge,10.572386741638184
 or,5.3888258934021
 experience,3.127556324005127
.,0.5425723791122437
"
",0.8511861562728882
"
",0.0004096348420716822
Mrs,3.660099983215332
.,0.000365595449693501
 Dun,0.08945617079734802
bar,0.0009680711082182825
 took,6.5897932052612305
 a,3.0259146690368652
 deep,5.735403537750244
 breath,0.11873766779899597
 and,1.3401713371276855
 stepped,8.351179122924805
 up,4.706202507019043
 to,1.4849413633346558
 the,0.8903408646583557
 podium,2.8044345378875732
.,1.575303077697754
 She,1.5071316957473755
 knew,8.143019676208496
 this,6.474436283111572
 was,0.8135743737220764
 an,4.525897979736328
 important,1.9492183923721313
 opportunity,4.1044206619262695
 for,1.5379825830459595
 her,0.461529940366745
 to,0.993897557258606
 show,3.438403367996216
 that,2.4122769832611084
 she,0.2903475761413574
 was,1.9216550588607788
 ready,4.206835746765137
 for,2.4199109077453613
 the,1.0148160457611084
 job,2.6576297283172607
.,0.7946720719337463
