token,surprisal
 that,8.183382987976074
 was,4.264326095581055
 tucked,12.212220191955566
 in,3.1809475421905518
 my,6.746921062469482
 waist,6.175914287567139
band,0.2873419225215912
.,1.5034940242767334
"
",2.737227439880371
"
",0.07118356227874756
I,2.6305692195892334
 listened,10.171415328979492
 as,3.512239694595337
 the,2.465121269226074
 footsteps,11.196150779724121
 grew,7.274928092956543
 louder,1.1139109134674072
.,1.7960562705993652
 Soon,8.390193939208984
",",1.5493053197860718
 they,4.205957412719727
 stopped,4.017663955688477
 outside,9.720300674438477
 the,2.259113311767578
 cell,10.951849937438965
 door,3.294954299926758
 and,2.487070083618164
 it,7.466557502746582
 cre,7.830118179321289
aked,0.09615243971347809
 open,2.393056869506836
.,1.2584277391433716
 I,2.8321709632873535
 could,4.296875
 hear,1.0409510135650635
 their,6.0530900955200195
 breathing,5.306838512420654
.,2.1229610443115234
 The,3.9310476779937744
 heavy,9.180790901184082
 footsteps,3.748218059539795
 approached,9.341358184814453
 me,2.254384756088257
.,2.1781880855560303
 The,4.110135078430176
 silence,8.145320892333984
 of,4.996642112731934
 their,4.671077728271484
 walk,7.751383304595947
 seemed,5.454490661621094
 like,3.6660232543945312
 an,4.008833408355713
 eternity,0.47609519958496094
.,0.758464515209198
 Then,5.106319904327393
 they,3.002326488494873
 spoke,6.404822826385498
.,1.2121334075927734
"
",0.8850568532943726
"
",0.0003292983747087419
�,16.245765686035156
�,14.005605697631836
C,9.063248634338379
�,7.730951309204102
�,15.416289329528809
mon,17.74533462524414
.,3.5883820056915283
�,0.8106951117515564
�,8.540412902832031
 The,7.700331687927246
 voice,3.088391065597534
 sounded,5.277832984924316
 deep,7.475284576416016
",",3.0658445358276367
 harsh,6.002681732177734
.,1.778698205947876
 Like,7.544033050537109
 he,6.76952600479126
 had,2.9107887744903564
 a,4.6131415367126465
 cold,6.26959228515625
 or,7.226065158843994
 something,0.8137577176094055
.,0.6278154850006104
 Maybe,7.94207763671875
 he,2.3280882835388184
 smoked,13.511180877685547
 cigarettes,4.092711925506592
.,1.9904156923294067
 �,4.851301193237305
�,0.8422301411628723
We,8.418730735778809
 need,4.790074348449707
 to,0.5463695526123047
 get,2.6369168758392334
 out,2.4308438301086426
 of,0.7741369605064392
 here,0.10739493370056152
.,0.8245844841003418
�,0.5065625309944153
�,1.2171753644943237
"
",1.0996648073196411
"
",0.0003628430131357163
I,2.3407294750213623
 remained,11.22735595703125
 motion,5.622268199920654
less,0.0022458627354353666
.,1.6771316528320312
 I,2.082307815551758
 didn,4.209854602813721
�,13.745210647583008
�,7.109011650085449
t,0.725213348865509
 know,2.266749143600464
 if,2.9782304763793945
 I,1.6032968759536743
 could,2.237812042236328
 trust,5.123384952545166
 these,6.6663818359375
 guys,4.7117018699646
.,0.9556002020835876
 They,3.731832504272461
 might,6.459125995635986
 want,6.94813346862793
 me,2.709442377090454
 dead,1.8181337118148804
.,0.9597606062889099
 After,8.848905563354492
 all,0.8582612872123718
",",0.10890579223632812
 there,5.9523396492004395
 was,1.2465887069702148
 a,2.7929913997650146
 lot,4.770281791687012
 of,0.5211126208305359
 comm,11.901473999023438
otion,0.04926524683833122
 outside,3.309227705001831
 the,2.0630581378936768
 cell,1.7078031301498413
block,15.363481521606445
.,0.8772332668304443
 There,5.540700435638428
 could,6.812719345092773
 be,0.3799861669540405
 anyone,8.643081665039062
 lurking,7.060231685638428
 around,2.688816785812378
 waiting,8.2369966506958
 for,0.6162964701652527
 us,2.062079906463623
 to,2.3004186153411865
 make,5.695457935333252
 our,3.657355785369873
 move,3.2358200550079346
.,0.2427961826324463
 But,4.505417346954346
 I,2.2141642570495605
 had,4.749882698059082
 no,1.3766344785690308
 other,5.586460113525391
 options,4.204383373260498
.,0.43083706498146057
"
",1.7580409049987793
"
",0.0004788791702594608
�,1.1222054958343506
�,1.1025323867797852
Come,10.61826229095459
 on,1.4216926097869873
.,1.1303061246871948
�,0.5827163457870483
�,0.30977359414100647
 The,2.6412765979766846
 voice,2.39416766166687
 repeated,7.627612113952637
",",3.467914581298828
 a,5.5968194007873535
 bit,5.124475479125977
 more,3.4742228984832764
 urgently,9.02221965789795
 this,9.16090202331543
 time,0.014353204518556595
.,0.17470800876617432
 �,2.4249398708343506
�,0.28182366490364075
We,3.580418586730957
 have,3.9098241329193115
 to,0.3985285460948944
 leave,3.8665311336517334
 now,3.364863157272339
!,6.355942726135254
�,0.32562193274497986
�,0.07711385190486908
