token,surprisal
aving,14.824963569641113
 her,5.583700180053711
 eyes,8.060065269470215
 glowing,12.146332740783691
 like,5.907041072845459
 cat,10.204198837280273
�,22.071205139160156
�,10.09482479095459
s,9.978009223937988
 eyes,2.618215560913086
 in,6.399079322814941
 the,2.519354820251465
 dark,3.9456965923309326
.,1.6541966199874878
"
",1.960313320159912
"
",0.07426284998655319
The,4.616225242614746
 beam,12.59096908569336
 sweeps,13.424349784851074
 over,3.909510612487793
 the,1.4699549674987793
 floor,5.308565139770508
 and,2.4559853076934814
 walls,11.115279197692871
 of,2.589430093765259
 the,0.593505859375
 small,7.947705268859863
 room,2.2620022296905518
.,1.7514872550964355
 The,2.620168924331665
 walls,5.195674419403076
 are,1.14434814453125
 rough,8.833087921142578
 concrete,8.88586139678955
 with,2.959084987640381
 rusty,8.048013687133789
 metal,4.322875022888184
 stud,6.320799350738525
s,0.23895618319511414
 that,3.9926161766052246
 were,5.50290060043335
 once,5.326106071472168
 used,3.6823976039886475
 as,1.9200916290283203
 shelves,7.275108337402344
.,1.7576093673706055
 They,5.5877909660339355
 �,20.64131736755371
�,4.438028335571289
ve,8.879156112670898
 been,1.4529507160186768
 piled,10.944206237792969
 on,3.8378262519836426
 top,0.31035536527633667
 of,0.05293136462569237
 each,0.2669053077697754
 other,0.01969844475388527
 so,6.124460220336914
 that,0.782255232334137
 they,2.6949241161346436
 form,5.970577716827393
 a,0.7548931241035461
 barrier,7.499941349029541
",",4.233222484588623
 making,5.3443732261657715
 the,3.002047300338745
 bunker,14.190942764282227
 seem,4.3282341957092285
 more,3.742551326751709
 like,0.8366228938102722
 a,0.49360862374305725
 closet,9.454570770263672
 than,1.4846943616867065
 anything,3.4244794845581055
 else,0.5481591820716858
.,0.2964453101158142
 The,2.3690779209136963
 walls,2.8333325386047363
 have,3.969088315963745
 holes,7.4977922439575195
 where,4.630296230316162
 the,1.6027220487594604
 shelves,8.928083419799805
 used,6.789535999298096
 to,0.053142350167036057
 be,0.43066713213920593
 and,2.768599033355713
 there,4.510859966278076
 is,1.7838941812515259
 some,6.149160861968994
 damage,7.776948928833008
 near,11.229965209960938
 the,0.6955063343048096
 top,3.737757682800293
.,2.0757062435150146
 A,4.185077667236328
 small,3.4849696159362793
 amount,6.578198432922363
 of,0.016027621924877167
 dust,5.018703460693359
 coats,10.180734634399414
 the,0.26362037658691406
 floor,1.486143946647644
 and,2.208055019378662
 there,4.774359703063965
 are,1.8875998258590698
 a,5.2676777839660645
 few,0.8904935717582703
 spider,12.885583877563477
 webs,0.7343080043792725
 hanging,5.277234077453613
 from,1.1457394361495972
 the,0.5609904527664185
 ceiling,0.9415342211723328
.,0.5203778743743896
 Nothing,10.181198120117188
 out,8.048800468444824
 of,0.14815910160541534
 the,0.3567461371421814
 ordinary,0.007539954036474228
 so,7.549213409423828
 far,0.21806444227695465
.,0.9123212695121765
"
",0.8268410563468933
"
",0.0005423632101155818
Jen,14.265032768249512
 moves,9.549604415893555
 further,9.02304744720459
 into,1.786874771118164
 the,0.13427437841892242
 bunker,1.5233614444732666
",",2.771646738052368
 shining,13.0830659866333
 her,2.9116151332855225
 flashlight,1.7088114023208618
 in,3.528663396835327
 every,5.406309127807617
 direction,0.7957033514976501
.,0.7248902916908264
 The,2.6052050590515137
 beam,4.838376998901367
 cuts,5.651828765869141
 through,0.7659311890602112
 the,0.5403590202331543
 darkness,5.407879829406738
 as,4.216681003570557
 she,1.5853174924850464
 moves,2.1241185665130615
 deeper,5.051285266876221
 into,0.8715696334838867
 the,0.12912246584892273
 space,8.781370162963867
.,0.8398929834365845
 There,4.124878883361816
 is,1.0138925313949585
 no,2.3538553714752197
 furniture,10.266103744506836
 or,2.597869634628296
 equipment,6.330503463745117
 on,3.3471460342407227
 the,0.2978282570838928
 floor,1.8797051906585693
",",2.272325038909912
 just,3.137519121170044
 dust,6.670441150665283
 and,1.0666424036026
 a,4.461577892303467
 few,2.343377113342285
 dead,7.368714332580566
 bugs,4.921152591705322
.,0.9013621211051941
 The,2.5823278427124023
 walls,3.9475791454315186
 are,0.8477762937545776
 the,8.189873695373535
 same,1.500111699104309
",",3.3959238529205322
 but,2.074240207672119
 there,2.325258255004883
 are,1.1551004648208618
 cracks,5.08878231048584
 running,9.064743041992188
 along,3.2613704204559326
 the,0.31466731429100037
 bottom,4.901538372039795
 of,1.9253956079483032
 them,5.272593021392822
.,0.9320214986801147
"
",2.0451817512512207
"
",0.0002988508203998208
Jen,1.7707279920578003
 continues,6.911131858825684
 her,4.280887126922607
