token,surprisal
 different,12.661378860473633
 kinds,6.976521015167236
 of,0.08865382522344589
 Star,13.928590774536133
 Wars,0.5648032426834106
 collect,8.53288745880127
ibles,0.27982965111732483
 at,7.792409420013428
 home,8.764162063598633
 and,2.02689790725708
 an,11.18792724609375
 incredibly,9.186206817626953
 large,4.845427513122559
 collection,2.649379253387451
 of,1.2827094793319702
 superhero,12.251099586486816
 comics,4.138980865478516
.,2.4628543853759766
"
",2.1969852447509766
"
",0.0017560652922838926
He,8.428583145141602
 also,2.52073073387146
 loved,10.36160659790039
 to,3.711270332336426
 play,3.607820749282837
 Dungeons,8.057940483093262
 &,0.19501930475234985
 Dragons,0.00035441378713585436
 with,4.693183898925781
 his,0.8184288144111633
 friends,2.675029754638672
.,2.0488412380218506
 In,5.53264045715332
 fact,1.5455719232559204
",",0.08709842711687088
 it,5.383781909942627
 was,1.262494683265686
 the,4.184733867645264
 only,3.3363800048828125
 social,8.592339515686035
 activity,2.2808942794799805
 he,1.08732008934021
 ever,3.263831615447998
 participated,5.638044834136963
 in,0.028031669557094574
.,3.0087125301361084
 But,5.914919853210449
 since,7.527647972106934
 his,3.6882617473602295
 wife,6.362613201141357
 left,6.213075160980225
 him,1.421661615371704
 for,4.10517692565918
 a,2.270413637161255
 rich,13.667256355285645
 lawyer,11.491310119628906
 from,8.879542350769043
 her,6.578234672546387
 law,5.460176467895508
 firm,2.2094883918762207
",",0.5800245404243469
 August,16.640403747558594
 became,8.126851081848145
 re,13.6718168258667
clusive,0.39670124650001526
",",2.7149975299835205
 preferring,8.314417839050293
 to,0.49112576246261597
 stay,3.260840654373169
 home,3.1512632369995117
 and,1.8324109315872192
 play,3.3255865573883057
 D,6.882679462432861
&,0.051525287330150604
D,0.0023171764332801104
.,1.8404797315597534
 His,5.9723310470581055
 best,6.66225004196167
 friend,0.4733845889568329
",",1.9607272148132324
 an,7.136148929595947
 elf,6.708754539489746
 named,0.4704104959964752
 Robin,9.442193984985352
",",1.1523373126983643
 would,5.972400188446045
 come,5.426593780517578
 over,2.798945426940918
 once,5.323660850524902
 every,3.383462429046631
 two,2.89793062210083
 weeks,1.1327944993972778
 to,1.2358275651931763
 play,2.0791678428649902
 with,2.6352646350860596
 him,0.203177809715271
.,1.016424298286438
 They,5.6831817626953125
 had,4.895408630371094
 played,6.171741962432861
 together,4.605427265167236
 since,5.923861503601074
 high,4.497384548187256
 school,0.008172501809895039
",",1.0706257820129395
 when,4.234198570251465
 they,2.309659719467163
 met,4.681671619415283
 at,2.940908193588257
 the,2.1726765632629395
 local,4.129949569702148
 game,6.14605712890625
 shop,3.586662530899048
 and,3.167898654937744
 soon,8.185709953308105
 became,3.0124824047088623
 great,7.7230095863342285
 friends,0.17324264347553253
.,0.24747081100940704
"
",1.108689546585083
"
",0.000259975204244256
August,4.433654308319092
 was,3.0260510444641113
 37,13.364487648010254
 years,2.344420909881592
 old,0.004866622854024172
 and,3.0158276557922363
 although,10.761266708374023
 he,0.8201684951782227
 loved,6.305410861968994
 his,4.054159641265869
 life,6.173418998718262
",",0.9358598589897156
 he,0.9439547061920166
 couldn,4.451084136962891
�,24.22554588317871
�,12.05073356628418
t,0.16378153860569
 help,5.7553582191467285
 but,0.9577324390411377
 feel,3.23468017578125
 like,3.9892473220825195
 something,6.542158603668213
 was,0.9572880864143372
 missing,1.5831735134124756
.,1.0218197107315063
 His,4.420533180236816
 mother,3.3402702808380127
 always,6.475970268249512
 told,2.1906449794769287
 him,0.08561733365058899
 that,1.2902801036834717
 he,2.2043204307556152
 wasn,4.856170177459717
�,0.7174427509307861
�,0.862822949886322
t,0.016559258103370667
 meant,8.191768646240234
 for,2.478539228439331
 this,3.3913111686706543
 world,1.7051279544830322
",",1.790969729423523
 that,2.858152389526367
 he,0.7606273889541626
 belonged,8.821764945983887
 in,1.8759405612945557
 a,1.7463059425354004
 galaxy,7.453898906707764
 far,0.2012697458267212
",",0.22308561205863953
 far,0.003291458124294877
 away,0.018165528774261475
.,0.5559755563735962
 August,6.1033244132995605
 always,5.348112106323242
 laughed,8.260087013244629
 at,2.025439739227295
 this,3.0731544494628906
",",2.4494543075561523
 telling,4.449321269989014
 her,2.9975271224975586
 that,1.0252079963684082
 she,3.9453189373016357
 was,1.8410301208496094
 just,4.040256500244141
 being,4.832587242126465
 silly,3.6666526794433594
.,1.0941964387893677
 But,3.522108316421509
 deep,12.654740333557129
 down,0.16028288006782532
",",0.5396053791046143
 he,1.6325056552886963
 always,5.497729778289795
 wondered,5.554964065551758
 if,1.8302898406982422
 there,4.001148700714111
 was,0.49017632007598877
 some,5.694214820861816
 truth,5.776148796081543
 to,0.7533549070358276
 what,5.065566062927246
 his,6.275216579437256
 mother,0.6380524635314941
 had,2.083252429962158
 said,1.8219159841537476
.,0.5286064743995667
"
",1.0947086811065674
"
",0.00030848386813886464
He,3.9932267665863037
 long,13.098048210144043
ed,0.06227920949459076
 for,0.8956903219223022
 adventure,6.710622787475586
 and,2.079284191131592
 excitement,8.175667762756348
",",1.4225795269012451
 but,1.4984352588653564
 knew,8.74859619140625
 that,0.9659923315048218
 his,3.7108302116394043
 life,4.007659912109375
 was,1.5847434997558594
 never,5.5233154296875
 going,1.7067822217941284
 to,0.04894264414906502
 be,0.4048958718776703
 anything,7.6961798667907715
 more,3.8555095195770264
 than,0.07556241005659103
 ordinary,10.578721046447754
.,0.47871634364128113
 He,1.7529330253601074
 tried,7.04955530166626
 not,5.812501907348633
 to,0.006041138432919979
 let,3.497325897216797
 these,6.952914714813232
 thoughts,2.9197797775268555
 get,3.41497540473938
 him,4.520014762878418
 down,1.36880624294281
",",1.8902196884155273
 but,1.4505808353424072
 it,4.572605609893799
 was,1.8260788917541504
 hard,3.1245133876800537
 sometimes,6.690098762512207
 when,4.535732746124268
 you,4.313385009765625
�,14.03065299987793
�,0.9035875797271729
re,5.15433406829834
 living,6.36739444732666
 in,1.4146840572357178
 a,1.293177604675293
 small,5.6450114250183105
 town,0.7361441254615784
 with,3.377156972885132
 no,3.030848741531372
 prospects,10.129233360290527
 and,4.19719934463501
 no,1.3459045886993408
 one,5.110005855560303
 to,0.6367155313491821
 talk,2.3504245281219482
 to,0.07839937508106232
 about,4.596105098724365
 your,2.5052192211151123
 dreams,2.86474347114563
.,0.6844135522842407
