token,surprisal
 gigg,16.458179473876953
led,0.0871092900633812
 nervously,9.305519104003906
.,1.2898932695388794
 ,12.543359756469727
 �,13.771732330322266
�,9.241300582885742
 Yeah,10.95401382446289
 well,9.345961570739746
 that,4.298034191131592
�,18.987201690673828
�,10.156393051147461
s,11.856961250305176
 because,10.649720191955566
 I,2.059859275817871
 usually,9.580284118652344
 wear,7.386166572570801
 jeans,7.369170188903809
 to,5.7258620262146
 school,3.35595440864563
 and,2.795497417449951
 cover,11.730666160583496
 them,4.628655910491943
 up,0.6481305360794067
.,2.553151845932007
 ,1.9701145887374878
 It,6.283844947814941
 �,11.681523323059082
�,7.65694522857666
 s,9.279338836669922
 something,7.412128925323486
 my,7.507815837860107
 mom,3.329397678375244
 and,5.083995342254639
 dad,0.8980879187583923
 always,4.4883880615234375
 made,9.077667236328125
 me,1.255105972290039
 feel,6.553463935852051
 like,2.578495740890503
 I,2.0597076416015625
 should,4.181400775909424
 hide,8.929122924804688
 because,7.009589195251465
 it,3.434506416320801
 was,2.9585437774658203
 so,3.3247926235198975
 ugly,9.842479705810547
.,1.0509570837020874
�,9.415416717529297
�,11.288068771362305
"
",3.1308999061584473
�,8.898529052734375
�,4.058760166168213
 Anna,9.968902587890625
",",6.322727680206299
 I,3.982009172439575
 don,4.038943290710449
 �,5.8777875900268555
�,3.02850341796875
 t,6.537862777709961
 see,6.41085147857666
 anything,4.980792045593262
 ugly,8.773051261901855
 about,1.023970365524292
 that,3.4866840839385986
 mark,13.813594818115234
 on,2.7565596103668213
 your,1.495049238204956
 leg,4.5575666427612305
.,1.1389204263687134
 ,0.9917714595794678
 I,2.4945459365844727
 think,4.453890800476074
 it,1.8458166122436523
 �,4.473378658294678
�,0.14444132149219513
 s,1.0412144660949707
 beautiful,8.381985664367676
.,1.0384507179260254
 ,1.0318660736083984
 It,3.6743838787078857
 looks,4.556264877319336
 like,1.835594892501831
 a,2.2999656200408936
 tiny,8.184624671936035
 star,9.733158111572266
",",4.009730339050293
 and,3.8072006702423096
 I,2.3127686977386475
 love,5.750443935394287
 stars,9.599663734436035
.,0.7624766826629639
 ,0.6462185978889465
 They,6.750432968139648
 represent,8.61501407623291
 hope,7.195512771606445
",",2.2754695415496826
 wishes,15.656763076782227
",",0.3949079215526581
 dreams,3.630373001098633
",",0.7169222235679626
�,11.57532024383545
�,1.4305061101913452
 he,11.37114429473877
 said,3.6140618324279785
.,1.911446452140808
 �,3.1568245887756348
�,1.3181596994400024
That,11.106562614440918
 birth,18.4846134185791
mark,0.5193881392478943
 is,2.2374422550201416
 a,3.976393938064575
 symbol,4.445629596710205
 of,0.5242998600006104
 something,7.915226459503174
 wonderful,6.719015121459961
 in,4.366458415985107
 your,3.841120958328247
 life,0.45148226618766785
",",2.3588099479675293
 so,6.196044445037842
 never,12.160438537597656
 hide,8.573451042175293
 it,0.7541629672050476
.,1.018305778503418
�,2.591510057449341
�,0.5132648944854736
"
",0.6056312322616577
�,0.6521441340446472
�,0.13681720197200775
 I,3.1561648845672607
 �,5.6856465339660645
�,0.22585761547088623
 m,3.996076822280884
 just,6.436472415924072
 not,5.32250452041626
 used,7.533185958862305
 to,0.019465012475848198
 showing,7.9175639152526855
 my,2.4526216983795166
 leg,3.2850804328918457
.,2.1410748958587646
 ,0.39996346831321716
 I,1.402532696723938
 always,5.883244037628174
 feel,7.182854175567627
 more,8.244629859924316
 comfortable,2.48750376701355
 wearing,2.0471465587615967
 jeans,2.7858333587646484
 or,4.9090728759765625
 long,7.043086051940918
 skirts,4.01715612411499
.,1.8084901571273804
 ,0.46896281838417053
 That,5.827910900115967
 way,6.306694030761719
 no,8.402372360229492
 one,0.47079384326934814
 can,3.664036512374878
 see,1.106933355331421
 the,5.960283279418945
 scar,5.201883316040039
 and,5.206182956695557
 everyone,8.846543312072754
 else,6.120296478271484
 �,7.478803634643555
�,1.4488791227340698
 s,4.908688068389893
 focus,15.597893714904785
 is,5.391346454620361
 on,0.7967059016227722
 me,2.986581802368164
",",3.9989683628082275
�,1.4421310424804688
�,0.46764180064201355
 she,4.0932135581970215
 replied,6.696409225463867
.,0.4136500358581543
