token,surprisal
 to,6.329153060913086
 colon,14.991656303405762
ize,2.3310840129852295
 planet,11.295685768127441
 Mars,4.478169918060303
",",2.5621795654296875
 a,5.331953048706055
 place,8.442390441894531
 of,4.9107441902160645
 mystery,7.91268253326416
 and,1.1360865831375122
 life,8.991592407226562
;,7.996733665466309
 this,7.033928871154785
 was,4.342381954193115
 only,6.233263969421387
 the,2.465735912322998
 beginning,0.5981591939926147
.,0.9987266659736633
"
",1.7172772884368896
"
",0.02378595434129238
A,5.533445835113525
 year,6.184211254119873
 has,8.184341430664062
 passed,0.2591451108455658
 since,0.3433600962162018
 their,7.768513202667236
 arrival,3.3518662452697754
 at,4.669021129608154
 Mars,2.2238929271698
",",1.0761113166809082
 their,9.229331016540527
 space,8.959217071533203
 craft,6.294719219207764
 had,4.678533554077148
 landed,6.689054489135742
 with,6.862127780914307
 them,7.263589382171631
 and,2.79927396774292
 they,3.4159083366394043
 were,2.088653326034546
 slowly,7.686656475067139
 making,5.609165668487549
 progress,3.035766839981079
 on,2.550278425216675
 building,6.7042036056518555
 their,2.083839178085327
 station,7.426538467407227
",",3.369532823562622
 however,6.7746758460998535
 there,5.539768695831299
�,24.950532913208008
�,10.45980167388916
s,6.246947288513184
 been,5.716036796569824
 some,3.005887269973755
 strange,6.590882778167725
 happen,6.902184009552002
ings,0.014496254734694958
 within,7.11550235748291
 the,0.7344613671302795
 station,1.8593312501907349
 itself,5.828207015991211
.,0.9711405634880066
 It,5.127532005310059
 seems,2.847679615020752
 that,0.9691434502601624
 as,7.580039024353027
 soon,3.5477325916290283
 as,0.006710954941809177
 they,1.3968037366867065
 wake,11.509076118469238
 up,0.1498858630657196
 from,3.0620639324188232
 their,1.029887080192566
 cold,10.680031776428223
 sleep,3.874925136566162
",",0.9058074355125427
 the,2.6839165687561035
 lights,9.814435958862305
 fl,9.930991172790527
icker,0.029196860268712044
.,5.048890113830566
 One,6.776428699493408
 day,5.93811559677124
 a,4.234127998352051
 computer,9.660404205322266
 console,10.119340896606445
 started,10.197799682617188
 to,2.038329839706421
 glow,4.362154960632324
 e,13.741920471191406
er,0.23684629797935486
ily,0.00039105553878471255
 red,5.8554463386535645
 as,4.866599082946777
 if,2.668027877807617
 it,1.0606485605239868
 were,2.402358055114746
 bleeding,14.912973403930664
 out,2.7919998168945312
 of,3.776588201522827
 a,1.717183232307434
 wound,5.916569709777832
;,6.128903388977051
 now,6.8042778968811035
 they,4.126040935516357
 fear,10.15024471282959
 something,5.137876510620117
 is,1.7858587503433228
 wrong,2.073478937149048
 and,2.559159517288208
 are,3.1467602252960205
 trying,4.305516719818115
 to,0.1086871474981308
 determine,6.234643459320068
 what,0.862313985824585
 this,6.976357936859131
 means,2.7114741802215576
.,0.6173678040504456
"
",1.6145294904708862
"
",0.0003260299563407898
##,13.612468719482422
 What,9.351740837097168
�,12.4758939743042
�,2.8069634437561035
s,4.197486877441406
 Inside,11.625004768371582
"
",3.0636868476867676
"
",0.0002782087540253997
-,9.309713363647461
 2,9.37404727935791
x,4.887195110321045
 Astron,10.459474563598633
aut,2.1800167560577393
 Min,12.200286865234375
iatures,3.8748223781585693
"
",2.0722527503967285
-,14.026261329650879
 1,2.9666614532470703
x,0.22532029449939728
 Space,5.091039657592773
 Station,4.456841468811035
 Mini,9.259758949279785
ature,0.9348148107528687
