token,surprisal
cl,12.829950332641602
aws,7.940765857696533
!',16.340604782104492
 she,6.675326824188232
 said,1.4980477094650269
 with,6.0303521156311035
 excitement,7.788773536682129
",",2.5837321281433105
 looking,6.829978942871094
 at,2.3028857707977295
 her,3.392819404602051
 hands,6.2209272384643555
.,1.682906985282898
 Her,6.272110939025879
 fing,11.536101341247559
ern,0.006893254350870848
ails,0.03988154977560043
 were,1.4814000129699707
 painted,8.311314582824707
 in,3.249739170074463
 silver,6.48515510559082
 and,2.2002968788146973
 gold,3.610170364379883
",",1.3273462057113647
 matching,11.460880279541016
 the,1.3504141569137573
 rest,6.549412727355957
 of,0.1940244436264038
 her,1.0803587436676025
 clothes,6.713688850402832
.,0.9760785102844238
 I,6.955846786499023
 smiled,7.061888217926025
 at,2.138782262802124
 her,0.19623740017414093
.,2.341869354248047
 She,3.435495376586914
 really,9.88606071472168
 was,1.9564412832260132
 adorable,7.135519981384277
",",2.250194787979126
 in,7.1237335205078125
 a,2.6018502712249756
 way,0.9735224843025208
 that,2.5449423789978027
 I,1.9305903911590576
 couldn,4.077857971191406
't,0.0009885509498417377
 explain,4.652217388153076
.,1.1667183637619019
"
",1.7804664373397827
 ,15.428153991699219
"
",4.9297003746032715
 ``,19.53740882873535
 I,9.977418899536133
 know,6.289438247680664
 you,2.7787492275238037
 do,6.659523010253906
",''",4.4773030281066895
 I,2.322416067123413
 admitted,8.420228004455566
",",1.9289028644561768
 giving,7.068929672241211
 her,0.7734396457672119
 a,0.5217927694320679
 quick,5.132478713989258
 hug,3.998617172241211
 before,4.680860996246338
 pulling,5.417703628540039
 back,4.268630027770996
",",4.500164031982422
 ``,9.818390846252441
 But,10.038541793823242
 we,5.405829429626465
 can,3.8459110260009766
 ',12.399709701538086
t,3.2579498291015625
 go,4.839250564575195
 down,5.5901103019714355
 there,3.637509822845459
 yet,7.910327434539795
.'',3.5361993312835693
 I,3.40864896774292
 could,5.9886860847473145
 see,2.0705714225769043
 her,2.347818613052368
 p,9.560222625732422
out,4.098776817321777
 through,6.619485855102539
 the,1.7659062147140503
 dim,8.353920936584473
 light,1.7336173057556152
 of,1.4345897436141968
 the,0.85081946849823
 study,12.084952354431152
.,2.0416064262390137
 It,4.237822532653809
 wasn,4.67965030670166
't,0.00148067029658705
 fair,8.861161231994629
 for,4.442464828491211
 me,2.0959184169769287
 to,0.3888469636440277
 keep,6.528473854064941
 her,2.45149827003479
 from,3.216897964477539
 what,8.026209831237793
 she,1.6803604364395142
 wanted,4.710968971252441
 to,2.0461361408233643
 do,1.9112534523010254
.,1.6400893926620483
 After,7.725884914398193
 all,1.3068112134933472
",",0.06721602380275726
 it,4.189640998840332
 was,0.7959907054901123
 her,4.094435214996338
 dream,7.197533130645752
 to,0.7570781707763672
 be,2.094285488128662
 at,6.332020282745361
 this,5.358431816101074
 school,3.745199203491211
.,1.3371628522872925
 ,5.827579021453857
"
",0.8837999701499939
 ,2.2398605346679688
"
",0.7925779223442078
 ``,4.701247692108154
 Why,6.280763149261475
 not,3.718726396560669
?,1.5260199308395386
'',4.523235321044922
 she,2.4205546379089355
 asked,0.8854970335960388
",",1.8360317945480347
 ``,9.193524360656738
 We,4.716773986816406
 ',8.145869255065918
re,4.69061803817749
 just,5.435002326965332
 going,2.6937897205352783
 down,5.970669746398926
 there,0.4015488624572754
.'',5.601171970367432
 She,3.6554360389709473
 was,4.223907947540283
 right,6.172520637512207
.,0.8305187225341797
 I,2.298816680908203
 had,3.9683749675750732
 no,3.683332681655884
 reason,5.521588325500488
 to,0.17063310742378235
 keep,5.4292707443237305
 us,10.684676170349121
 up,6.217917442321777
 here,3.5504889488220215
",",2.1881961822509766
 away,12.634346961975098
 from,0.014385947957634926
 our,4.411962509155273
 rooms,7.762870788574219
 and,3.0833146572113037
 the,3.2787024974823
 common,8.415159225463867
 room,1.773534893989563
",",1.9000396728515625
 especially,8.038901329040527
 when,3.2833523750305176
 we,2.2093639373779297
 both,8.27883243560791
 wanted,3.844209671020508
 to,0.25607624650001526
 go,2.4375
 back,4.707391738891602
 so,10.80728816986084
 badly,5.387549877166748
.,0.78707355260849
 And,5.901774883270264
 now,6.15313196182251
 that,2.06563138961792
 they,6.780359745025635
 had,2.549588918685913
 arrived,7.0602850914001465
",",0.7686073780059814
 it,3.795529842376709
 was,0.9001695513725281
 even,7.568726062774658
 more,1.6193279027938843
 of,5.730772495269775
 a,0.47364547848701477
 reason,8.350419044494629
 to,0.9125376343727112
 go,2.7435317039489746
 down,1.6258842945098877
.,5.157351493835449
 But,5.400935173034668
 I,2.2924695014953613
 knew,4.279464244842529
 there,5.180588722229004
 were,2.4802117347717285
 rules,8.262781143188477
 that,3.859543561935425
 would,4.794709205627441
 not,4.717728614807129
 allow,2.155517578125
 me,1.4896563291549683
 to,0.12711220979690552
 take,5.9913763999938965
 her,2.4231269359588623
 with,6.253747940063477
 me,0.08622289448976517
.,1.1276136636734009
"
",2.6523120403289795
 ,2.1886954307556152
"
",0.9056923985481262
 ``,1.0913853645324707
 There,6.917759895324707
 are,1.8875114917755127
 just,9.206888198852539
 some,4.746145248413086
 things,3.0800554752349854
 you,2.1257309913635254
 have,3.2196779251098633
 to,0.07397172600030899
 wait,10.115723609924316
 for,0.4986611008644104
",''",2.7674179077148438
 I,1.016601324081421
 told,3.064969778060913
 her,0.11876512318849564
",",1.8161332607269287
 trying,6.326084613800049
 to,0.42120522260665894
