token,surprisal
 had,7.020834445953369
 a,3.696302890777588
 boyfriend,9.032872200012207
 and,3.422322988510132
 she,4.699681758880615
 was,2.243623971939087
 way,11.320247650146484
 out,4.359721660614014
 of,0.784063458442688
 my,5.507894992828369
 league,0.25959160923957825
 anyway,10.829049110412598
.,1.1252137422561646
 It,4.67713737487793
's,2.550569772720337
 not,3.310013771057129
 fair,6.1622138023376465
 that,3.4490816593170166
 I,2.3392679691314697
 should,5.479276180267334
 be,2.1622071266174316
 in,5.02520227432251
 love,7.248075008392334
 with,0.2689213156700134
 someone,2.7962193489074707
 who,1.5210862159729004
 will,7.4932169914245605
 never,2.9173221588134766
 love,5.212028980255127
 me,0.28781792521476746
 back,5.65888786315918
.,1.0179569721221924
"
",2.5500335693359375
"
",0.03894329443573952
She,5.465508460998535
 caught,11.850263595581055
 me,1.4609850645065308
 staring,6.098658561706543
 again,11.1741361618042
.,2.578873634338379
 She,3.113722324371338
 turned,6.612490177154541
 towards,6.041009902954102
 me,0.39116913080215454
 and,0.9297617673873901
 smiled,5.275691032409668
.,1.6156686544418335
 Her,6.391178607940674
 teeth,8.289031028747559
 were,1.0719122886657715
 bright,8.819368362426758
 white,6.684858798980713
 and,1.5331735610961914
 her,2.9351601600646973
 lips,2.6600260734558105
 pink,11.376669883728027
.,0.7816210985183716
 She,2.3400304317474365
 wink,8.193052291870117
ed,0.002031771233305335
 and,2.5714163780212402
 then,4.3972039222717285
 walked,6.89538049697876
 away,1.8206336498260498
.,0.587394118309021
 My,6.287200927734375
 heart,2.4693844318389893
 stopped,4.0929388999938965
 for,4.557178497314453
 a,0.04749103635549545
 moment,0.5631992816925049
.,1.3579187393188477
 I,2.201817750930786
 couldn,4.626981258392334
't,0.0005337608745321631
 believe,1.8767688274383545
 it,2.239623546600342
",",3.8921799659729004
 she,3.8889851570129395
 was,1.362082839012146
 actually,6.061830997467041
 fl,10.225799560546875
irting,0.3970295786857605
 with,0.27748438715934753
 me,0.3056677281856537
!,4.980635643005371
 What,6.224656105041504
 was,2.8869528770446777
 she,2.1135690212249756
 thinking,2.6369361877441406
?,0.6554468870162964
 We,8.182639122009277
 barely,9.49875259399414
 even,3.3604984283447266
 knew,3.8570799827575684
 each,0.6666930913925171
 other,0.01410205289721489
.,2.1184046268463135
 But,5.784707069396973
 as,6.735888481140137
 she,2.637162685394287
 walked,2.2930808067321777
 away,0.9218936562538147
 I,3.1415393352508545
 felt,2.9681034088134766
 my,3.5410594940185547
 heart,1.0922714471817017
 pounding,5.247577667236328
 in,2.6635801792144775
 my,0.10107161104679108
 chest,0.22242189943790436
.,0.7558749914169312
 I,1.7586685419082642
 wanted,4.956974506378174
 to,0.3548699915409088
 call,8.273690223693848
 out,3.474864959716797
 to,0.6805418729782104
 her,0.18699879944324493
",",1.957209587097168
 to,3.8242740631103516
 ask,5.092759609222412
 her,1.1467732191085815
 why,5.462395668029785
 she,0.49616068601608276
 was,1.1752002239227295
 so,2.963371992111206
 kind,6.366380214691162
 to,1.6183451414108276
 someone,11.00969409942627
 like,3.0766234397888184
 me,0.6959300637245178
.,0.7213733196258545
 But,2.53814959526062
 I,1.6031204462051392
 couldn,1.8032218217849731
't,0.0006023229798302054
 find,6.59383487701416
 the,4.147067070007324
 courage,5.926313877105713
 to,0.23550355434417725
 do,1.5739457607269287
 it,2.336557149887085
.,0.4778226912021637
 So,6.496862411499023
 instead,5.453278064727783
 I,0.8619837164878845
 just,3.8297030925750732
 stood,4.507574081420898
 there,0.6734665632247925
 and,2.3612329959869385
 watched,2.0062649250030518
 her,1.1464847326278687
 go,3.292268753051758
",",4.115414619445801
 knowing,7.998414039611816
 that,1.8444219827651978
 our,10.443464279174805
 love,4.393335342407227
 would,2.1276650428771973
 never,1.4403860569000244
 be,1.820752501487732
 more,8.185759544372559
 than,1.3154230117797852
 a,1.5304358005523682
 one,8.387507438659668
-,1.3800246715545654
sided,2.195466995239258
 crush,10.321463584899902
.,0.4257122874259949
