token,surprisal
 and,4.6168341636657715
 she,7.824016571044922
�,21.389965057373047
�,14.066488265991211
d,5.414034366607666
 been,6.701402187347412
 pretty,8.805950164794922
 hurt,10.39493179321289
 by,3.0353288650512695
 it,1.3884108066558838
.,0.9215116500854492
 After,7.906107425689697
 that,4.016132354736328
 experience,10.119542121887207
",",0.7069130539894104
 Th,13.654088973999023
ul,8.698967933654785
gar,7.623628616333008
ia,10.598419189453125
 swore,12.349584579467773
 never,7.2308502197265625
 to,0.09057024121284485
 let,4.204944133758545
 any,4.6143927574157715
 male,9.107025146484375
 creature,9.479669570922852
 put,10.150531768798828
 her,2.7323663234710693
 through,4.100307464599609
 that,3.0188467502593994
 kind,2.8568220138549805
 of,0.004809764213860035
 emotional,7.846833229064941
 turmoil,4.879538536071777
 again,1.8398948907852173
.,0.4057968258857727
"
",1.8106026649475098
"
",0.08376006036996841
Of,8.542359352111816
 course,0.07866678386926651
",",0.2564692199230194
 this,4.581663608551025
 is,2.9222466945648193
 easier,13.555018424987793
 said,0.08045531809329987
 than,0.018690200522542
 done,0.0016485353698953986
 when,6.157952785491943
 you,2.7421936988830566
 live,7.44747257232666
 in,0.5343491435050964
 a,1.1830071210861206
 place,4.424862384796143
 where,1.4651784896850586
 every,7.497158050537109
 male,3.5819191932678223
 dragon,9.782394409179688
 is,2.322232484817505
 as,8.577268600463867
 large,6.895666122436523
 and,2.4102938175201416
 intimidating,6.266939640045166
 as,0.11097116023302078
 a,2.42274808883667
 small,6.229742527008057
 mountain,6.489856719970703
 range,9.009047508239746
.,1.2162503004074097
 Despite,8.626485824584961
 her,4.050317764282227
 vow,9.562524795532227
 to,1.4692654609680176
 stay,4.523923873901367
 away,1.8074429035186768
 from,0.3038560748100281
 males,5.3047637939453125
",",0.9557928442955017
 Th,1.58819580078125
ul,0.008644758723676205
gar,0.0003891632368322462
ia,0.0013483719667419791
 still,3.874735116958618
 found,5.980478286743164
 herself,0.9433037638664246
 constantly,5.200753211975098
 surrounded,6.042171955108643
 by,0.12199016660451889
 them,5.200588703155518
:,8.454879760742188
 they,5.911980152130127
�,15.12951946258545
�,1.9260531663894653
d,1.4527497291564941
 follow,10.660212516784668
 her,0.22615401446819305
 with,7.877706050872803
 their,3.683645486831665
 eyes,5.307526111602783
 no,11.795984268188477
 matter,1.3574639558792114
 which,6.873830318450928
 way,1.8721531629562378
 she,1.2045966386795044
 turned,3.134085178375244
",",1.8496322631835938
 they,3.6774208545684814
 would,4.223379611968994
 try,6.9354753494262695
 to,0.5012378096580505
 engage,10.234692573547363
 her,0.5072116255760193
 in,1.9382301568984985
 conversation,2.3020472526550293
 about,6.898068428039551
 things,4.688624382019043
 like,2.505002498626709
 the,4.575803756713867
 weather,5.667904376983643
 or,2.621577501296997
 the,2.321627378463745
 current,8.376723289489746
 state,3.329198122024536
 of,0.015314444899559021
 the,1.2456488609313965
 local,8.700872421264648
 politics,6.039613723754883
.,0.7248204946517944
 They,4.404823303222656
 were,3.842264413833618
 always,3.4991166591644287
 around,7.0325798988342285
",",2.255838632583618
 and,3.109339952468872
 it,5.820813179016113
 was,1.1287014484405518
 enough,8.80046272277832
 to,0.7455664873123169
 make,2.3612101078033447
 even,6.7035346031188965
 a,4.425289630889893
 tough,12.90877628326416
 old,7.246242046356201
 dragon,3.625153064727783
ess,16.327999114990234
 feel,3.563192844390869
 overwhelmed,9.373435974121094
 and,3.56036114692688
 alone,5.818519592285156
.,0.41575151681900024
"
",1.0265816450119019
"
",0.0003074517589993775
One,7.042206287384033
 day,1.2465370893478394
",",0.4362576901912689
 as,5.740014553070068
 Th,1.6161924600601196
ul,0.006701883859932423
gar,0.0005213735857978463
ia,0.001195946941152215
 walked,5.7905778884887695
 through,3.1634325981140137
 the,0.7600395083427429
 village,5.86606502532959
 market,13.766122817993164
",",0.7531617283821106
 she,1.0138328075408936
 felt,5.444376468658447
 herself,6.171135902404785
 being,3.7414002418518066
 watched,5.259345054626465
 by,1.2543221712112427
 one,5.121434688568115
 of,0.3795875310897827
 the,0.9177641868591309
 male,4.635946750640869
 dragons,1.5913180112838745
.,1.2637633085250854
 She,2.4054460525512695
 tried,6.631341457366943
 to,0.39790332317352295
 ignore,4.801507472991943
 him,2.8125457763671875
",",0.7273997068405151
 but,0.46730855107307434
 his,4.29011869430542
 presence,6.0557732582092285
 was,2.802881956100464
 so,4.2292656898498535
 unbearable,9.836222648620605
 that,0.7419487237930298
 she,0.624679446220398
 finally,7.585752487182617
 snapped,6.517305374145508
 at,3.4560177326202393
 him,0.2656920552253723
.,1.4109042882919312
 �,13.604418754577637
�,8.057628631591797
What,8.61055850982666
 do,5.045945167541504
 you,0.21110227704048157
 want,2.7691116333007812
?,2.428018569946289
�,0.8403083086013794
�,12.00261402130127
 she,6.756788730621338
 demanded,4.637831211090088
",",1.6231907606124878
 glaring,9.694504737854004
 at,0.2941615581512451
 him,0.40287676453590393
 fiercely,9.793880462646484
.,0.4154677391052246
"
",1.6732550859451294
"
",0.00013724868767894804
The,3.86962890625
 dragon,2.472362995147705
 stared,6.286604404449463
 back,2.4038987159729004
 at,0.648746907711029
 her,0.14762604236602783
 with,2.253230571746826
 a,1.470445990562439
 look,5.383702754974365
 of,0.6915825009346008
 complete,6.948502540588379
 and,7.117279529571533
 utter,0.14635425806045532
 surprise,6.782739162445068
.,1.0251120328903198
 He,3.683640956878662
 had,4.671624183654785
 never,4.445942401885986
 been,2.743424892425537
 spoken,13.768799781799316
 to,0.2014670968055725
 in,2.4510996341705322
 such,2.672037124633789
 a,0.4359636902809143
 way,1.6207709312438965
 before,0.7046112418174744
!,9.037434577941895
 Th,6.171789169311523
ul,0.005108836572617292
gar,0.00024750427110120654
ia,0.0008932103519327939
 could,5.920291423797607
