token,surprisal
 that,6.904517650604248
 made,8.4483642578125
 his,6.018512725830078
 life,4.593879699707031
 hell,5.393760681152344
 were,5.903153896331787
 gone,9.72836685180664
.,1.2938196659088135
 The,4.392213344573975
 ass,15.499804496765137
holes,0.9901621341705322
 from,6.778804302215576
 his,4.581723690032959
 university,9.688155174255371
",",4.091395378112793
 who,3.7310361862182617
 tried,8.48415470123291
 to,0.18168288469314575
 keep,5.989178657531738
 him,1.0761361122131348
 down,7.011431694030762
 and,4.0649800300598145
 out,5.575541019439697
",",4.209671974182129
 were,2.4810853004455566
 now,4.8817644119262695
 six,14.236589431762695
 feet,3.250481605529785
 under,6.255797386169434
.,2.215758800506592
 Even,7.329010486602783
 his,3.382462501525879
 mother,4.730578899383545
-,7.055752754211426
in,0.05847421661019325
-,0.011257159523665905
law,0.002443878445774317
 was,2.508168935775757
 finally,9.598798751831055
 dead,7.665594577789307
.,0.9043006896972656
 It,5.592136383056641
 seemed,5.642307758331299
 like,1.818293571472168
 the,3.3028407096862793
 universe,8.866305351257324
 had,1.9541594982147217
 finally,3.2203752994537354
 heard,8.068320274353027
 Jonathan,18.343088150024414
�,20.08686065673828
�,12.77890682220459
s,5.609461784362793
 prayers,11.273646354675293
.,0.923184871673584
"
",1.5236735343933105
 ,13.955881118774414
"
",4.7579169273376465
 But,14.343173027038574
 then,3.8069918155670166
 he,3.3686459064483643
 found,5.8136420249938965
 himself,1.3952584266662598
 alone,5.724821090698242
.,1.9972941875457764
 And,6.473084449768066
 all,6.628031253814697
 of,2.5914366245269775
 those,6.628510475158691
 people,3.933436155319214
 he,4.410344123840332
 never,7.127199172973633
 got,7.881234169006348
 a,7.184439659118652
 chance,0.25423818826675415
 to,0.0070438627153635025
 forgive,12.497549057006836
 for,6.425954341888428
 their,3.8746659755706787
 sins,1.4586095809936523
 came,8.027297973632812
 back,0.642204761505127
 to,1.380702257156372
 haunt,0.5774247050285339
 him,0.046427931636571884
 as,6.01210355758667
 visions,12.976802825927734
 in,7.059869766235352
 his,0.5483513474464417
 head,0.5636478662490845
.,1.8929452896118164
 He,2.863396644592285
 could,4.52704381942749
 see,3.441185235977173
 them,3.370147943496704
",",4.074853897094727
 smell,10.17159652709961
 them,0.3469250202178955
 and,3.845555305480957
 hear,2.6802515983581543
 them,1.3234448432922363
.,1.886726975440979
 But,4.364895820617676
 they,3.771754503250122
 couldn,5.876711845397949
�,10.595775604248047
�,2.1575069427490234
t,0.002160515170544386
 see,1.982119083404541
 or,7.694642066955566
 hear,1.1953734159469604
 him,1.0381622314453125
 because,6.7063751220703125
 they,2.687237024307251
 were,1.1067792177200317
 dead,5.6235833168029785
.,0.468923419713974
 Jonathan,7.794830799102783
 was,2.663640022277832
 alone,4.345856666564941
 in,2.7476255893707275
 the,1.8671892881393433
 world,4.868654727935791
 with,6.268783092498779
 nothing,4.270274639129639
 but,2.0928192138671875
 his,2.258897304534912
 own,3.418020248413086
 memories,5.049571990966797
 to,6.527472972869873
 keep,5.6638712882995605
 him,1.1056253910064697
 company,6.545446872711182
.,0.535987138748169
"
",1.912651777267456
 ,2.4669744968414307
"
",0.4472358226776123
 The,8.581270217895508
 longer,12.27290153503418
 he,0.5411989092826843
 stayed,3.761279344558716
 there,6.24544620513916
 by,10.844948768615723
 himself,1.8365477323532104
",",0.43546798825263977
 the,0.10544948279857635
 worse,4.473168849945068
 things,3.862335205078125
 became,2.9908745288848877
.,0.7399889826774597
 Jonathan,6.363953590393066
 started,7.126084327697754
 to,0.7351617217063904
 halluc,7.670224666595459
inate,0.0035324592608958483
.,2.810420274734497
 He,1.401910662651062
 imagined,8.132593154907227
 that,3.4784157276153564
 he,1.7374004125595093
 saw,6.252560615539551
 them,7.76227331161499
 all,2.4238035678863525
 around,4.348151683807373
 him,0.06382793188095093
.,1.7821385860443115
 At,7.785693645477295
 first,1.2448362112045288
 it,4.600858688354492
 was,1.4342195987701416
 just,2.9944934844970703
 the,3.5522866249084473
 occasional,7.31865119934082
 shadow,7.322238922119141
 or,3.759392261505127
 noise,8.799958229064941
 but,4.780303955078125
 as,3.74946665763855
 time,3.106914520263672
 went,0.4711891710758209
 on,0.30895566940307617
",",1.877902865409851
 they,5.0468220710754395
 started,3.5669636726379395
 to,0.26629799604415894
 take,6.260416507720947
 shape,4.13064432144165
.,1.179404377937317
 He,2.4549474716186523
 began,3.8270952701568604
 seeing,6.5247392654418945
 people,4.833923816680908
 walking,8.237093925476074
