token,surprisal
/,6.526937484741211
7,8.071089744567871
.,4.436952590942383
 Don,9.469687461853027
 wasn,16.700502395629883
't,0.0016291652573272586
 quite,6.489786624908447
 sure,2.453014850616455
 what,2.456609010696411
 he,3.168461799621582
 wanted,2.5679280757904053
 or,7.239566326141357
 expected,7.252286911010742
 out,8.574064254760742
 of,0.011990704573690891
 life,6.00733757019043
 anymore,8.318595886230469
",",1.6871750354766846
 and,2.996473789215088
 this,6.8708271980285645
 place,8.538898468017578
 certainly,8.208624839782715
 didn,2.5992634296417236
't,0.0006877505220472813
 seem,3.467783212661743
 like,1.6367746591567993
 it,1.5833245515823364
 was,1.801733374595642
 going,1.8894566297531128
 to,0.1113128513097763
 help,5.614172458648682
.,2.6493046283721924
 He,4.049331188201904
 tried,6.5055108070373535
 to,1.1128058433532715
 sit,7.411158084869385
 up,5.07719087600708
 but,5.336065769195557
 the,4.283265113830566
 motion,10.953825950622559
 caused,7.452876091003418
 pain,8.237686157226562
 to,3.503908395767212
 shoot,7.958587169647217
 down,5.008991718292236
 his,0.17951083183288574
 legs,5.268664836883545
.,1.1596876382827759
 He,1.9211227893829346
 reached,7.725551128387451
 over,4.103014945983887
 and,1.0675439834594727
 pulled,3.1818134784698486
 a,4.062317371368408
 small,4.778039455413818
 glass,8.225459098815918
 bottle,2.2024364471435547
 from,1.6561806201934814
 the,1.8036941289901733
 night,9.371557235717773
 stand,8.280842781066895
 beside,6.937402248382568
 him,0.4325830340385437
.,1.2230232954025269
 Po,14.236477851867676
pping,2.5920286178588867
 the,2.191030502319336
 top,7.061062812805176
 off,1.5723596811294556
 with,6.069649696350098
 his,1.2736518383026123
 mouth,6.890987396240234
",",0.8913311958312988
 he,0.2937949001789093
 tipped,10.863511085510254
 it,0.9212888479232788
 back,4.735962867736816
 and,3.309109926223755
 downed,9.906644821166992
 its,9.967337608337402
 contents,0.05539105460047722
 quickly,7.797393798828125
.,0.4928218722343445
 A,5.9741926193237305
 moment,4.806836128234863
 later,0.1818939596414566
 he,2.489607095718384
 felt,3.9747729301452637
 like,6.79943323135376
 his,3.5505528450012207
 old,10.741212844848633
 self,2.687056541442871
 again,4.702277183532715
.,1.1753783226013184
"
",3.12312912940979
"
",0.03628261759877205
He,3.4690966606140137
 swung,10.260878562927246
 his,2.164700746536255
 legs,5.525256633758545
 out,5.247742652893066
 of,1.0200616121292114
 bed,4.106009006500244
 and,0.9658831357955933
 stood,6.518916606903076
 up,1.1940898895263672
.,1.4766645431518555
 The,3.752984046936035
 room,4.545335292816162
 spun,9.290861129760742
 around,1.3774852752685547
 for,8.12035083770752
 a,0.4576667845249176
 brief,6.458113193511963
 second,3.712836980819702
 but,4.637997150421143
 soon,5.891188621520996
 settled,9.001702308654785
 itself,9.0480318069458
.,5.996870994567871
 He,2.1425952911376953
 looked,4.197268486022949
 around,2.0626144409179688
 the,2.9383673667907715
 room,0.6060312986373901
",",2.8983378410339355
 searching,7.840473175048828
 for,0.16630420088768005
 some,6.74008321762085
 sign,5.5702338218688965
 of,0.24385234713554382
 life,4.282468318939209
.,0.9727307558059692
 The,3.4100191593170166
 entire,9.055688858032227
 place,3.0782952308654785
 was,1.116321325302124
 in,7.004938125610352
 dis,3.179319143295288
array,0.07887448370456696
.,1.4756803512573242
 Cl,10.93441104888916
othes,1.4931306838989258
 were,2.659695625305176
 stre,1.948463797569275
wn,0.00025498680770397186
 everywhere,2.2600581645965576
.,2.711090087890625
 Empty,8.957391738891602
 bottles,1.8400803804397583
 of,1.847859501838684
 liquor,4.602802276611328
 covered,12.068514823913574
 every,3.7254364490509033
 surface,2.4310860633850098
.,1.1094286441802979
 The,3.2215523719787598
 smell,5.762600421905518
 of,0.3600159287452698
 cigarette,7.913206577301025
 smoke,0.4116526246070862
 filled,3.759551525115967
 the,0.20491436123847961
 air,1.1659551858901978
.,0.9697726964950562
 There,5.119829177856445
 was,0.6410822868347168
 nothing,3.353295087814331
 but,2.920520305633545
 complete,11.503106117248535
 silence,1.685287594795227
.,0.8314357399940491
"
",1.9384655952453613
"
",0.0002227347285952419
"""",2.615835189819336
Hello,4.845579147338867
"?""",2.256088972091675
 he,2.211298704147339
 called,2.156378984451294
 out,1.4081043004989624
.,1.815646767616272
" """,2.713984251022339
Any,10.04228401184082
body,3.1213011741638184
 here,2.4888110160827637
?,3.4954991340637207
 Is,5.8577752113342285
 anyone,3.215012550354004
 alive,6.617653846740723
 in,8.179793357849121
 this,4.293063640594482
 place,1.7051643133163452
"?""",0.27516570687294006
