token,surprisal
ness,13.29544734954834
 your,12.073054313659668
 seat,11.177823066711426
belt,1.8754862546920776
 before,7.496088981628418
 we,7.89955997467041
 enter,7.201993942260742
 the,1.7829011678695679
 atmosphere,10.709426879882812
.,1.3705344200134277
``,22.026554107666016
"
",1.5579665899276733
"
",0.011179164052009583
##,11.900206565856934
 Introduction,11.237383842468262
[],18.40315055847168
"
",0.40699806809425354
"
",0.000277176673989743
Ter,13.449345588684082
ran,6.8177666664123535
 Transport,11.801376342773438
 is,3.4084811210632324
 a,1.146240472793579
 space,7.401730060577393
 sim,4.902088642120361
 game,3.179781913757324
 in,4.91877555847168
 which,0.23838405311107635
 the,3.277470111846924
 player,1.4532054662704468
 controls,1.3267662525177002
 a,1.3450191020965576
 Terran,3.800638437271118
 ship,3.9381368160247803
 and,3.2710132598876953
 transports,6.387943744659424
 cargo,6.775347709655762
 from,3.7653350830078125
 planet,3.78779935836792
 to,0.6873286366462708
 planet,0.05508476868271828
 across,8.237650871276855
 the,1.8960719108581543
 solar,5.459917068481445
 system,0.012776936404407024
.,0.5010823011398315
 Each,4.781024932861328
 planet,2.1381494998931885
 has,1.265531063079834
 its,1.398015022277832
 own,0.03818576782941818
 unique,3.0141677856445312
 characteristics,6.255853652954102
 that,4.771213531494141
 affect,4.1736016273498535
 how,3.2267794609069824
 quickly,5.475487232208252
 the,2.294813871383667
 ship,2.050039768218994
 can,1.4164729118347168
 dock,6.373095512390137
",",2.8692688941955566
 how,3.22087025642395
 much,3.723515272140503
 fuel,2.8669240474700928
 it,0.8430338501930237
 consumes,4.944962501525879
",",0.6921210289001465
 and,0.5825141668319702
 what,3.285930871963501
 cargo,5.842953681945801
 can,3.97639799118042
 be,0.15037298202514648
 transported,3.6091084480285645
 there,7.035865783691406
.,0.311052143573761
 The,2.594373941421509
 goal,6.242156982421875
 of,0.6991738080978394
 the,1.5307199954986572
 game,0.1232365220785141
 is,0.10194651037454605
 to,0.1299385130405426
 earn,8.16195297241211
 as,4.016271591186523
 much,0.9787297248840332
 money,4.3020339012146
 as,0.17018775641918182
 possible,0.1467435657978058
 by,1.9695171117782593
 delivering,7.684043884277344
 cargo,1.3742179870605469
 to,1.0460984706878662
 each,3.7731902599334717
 planet,0.4379064440727234
 in,4.119384765625
 as,10.215682983398438
 fast,6.388587474822998
 a,0.4036596119403839
 time,5.938997745513916
 as,0.17463696002960205
 possible,0.09239807724952698
.,0.7407509684562683
"
",1.9470525979995728
"
",0.0002873256162274629
##,4.45796012878418
 Game,6.3842620849609375
play,1.6894054412841797
[],0.2554347515106201
"
",0.004437693394720554
"
",0.00024027976905927062
The,2.6001768112182617
 game,0.7976247668266296
 begins,5.328886985778809
 with,0.8018526434898376
 the,2.45172381401062
 player,1.3806395530700684
 choosing,5.8957953453063965
 a,2.59509539604187
 starting,6.233959197998047
 location,5.928699970245361
.,2.796388864517212
 They,6.558452606201172
 are,3.6330013275146484
 then,2.599163770675659
 given,2.024322032928467
 a,1.7957515716552734
 set,4.84332799911499
 amount,2.0589916706085205
 of,0.035807132720947266
 time,3.6187527179718018
 to,0.42853885889053345
 reach,5.674309253692627
 that,3.537004232406616
 location,2.2651498317718506
 and,3.094463586807251
 dock,8.399765014648438
 their,2.9553115367889404
 ship,0.6740406155586243
 before,4.967801094055176
 the,2.7165093421936035
 timer,4.52741813659668
 runs,0.5159836411476135
 out,0.06298697739839554
.,0.20253923535346985
 The,2.039412260055542
 closer,11.851517677307129
 they,2.134162664413452
 can,5.804811954498291
 get,0.810582160949707
 to,0.7742219567298889
 the,1.649328351020813
 planet,3.7676289081573486
",",1.1028674840927124
 the,0.02302367053925991
 more,2.125378131866455
 money,3.027756929397583
 they,0.4121241867542267
 will,2.4564223289489746
 earn,1.118053913116455
 for,5.410004615783691
 that,5.132203102111816
 delivery,12.897064208984375
.,0.4026298224925995
 As,5.763058185577393
 the,1.2399028539657593
 player,3.199632167816162
 completes,7.201160430908203
 deliveries,6.487987995147705
",",0.6865180730819702
 they,1.6100642681121826
 are,2.6612586975097656
 rewarded,2.85129714012146
 with,0.2393626868724823
 money,7.135112762451172
 which,4.859549522399902
 can,2.433109998703003
 be,0.5404555797576904
 used,1.3944506645202637
 to,0.39376911520957947
 upgrade,3.98162841796875
 their,1.1256183385849
 ship,0.6842395663261414
 or,3.0821380615234375
 purchase,5.7694926261901855
 new,3.2286131381988525
 upgrades,4.815014839172363
.,0.9503889083862305
"
",1.5074522495269775
"
",0.00029713063850067556
The,2.8409197330474854
 game,1.6048250198364258
 features,4.815788269042969
 a,1.9621511697769165
 variety,3.036527395248413
 of,0.005251750349998474
 challenges,7.627166748046875
 ranging,5.567625999450684
 from,0.03446819260716438
 simple,2.9783501625061035
 tasks,5.469967365264893
 such,1.668921709060669
 as,0.002518733497709036
 delivering,7.1041178703308105
 cargo,2.1766862869262695
 between,7.951406002044678
 two,6.183128833770752
 planets,1.0223679542541504
",",1.7876696586608887
 to,0.5683570504188538
 more,2.672300100326538
 complex,0.9451169967651367
 missions,4.14988374710083
 requiring,6.223866939544678
 the,3.5278704166412354
 player,0.9783644080162048
 to,0.08210514485836029
 complete,3.7235212326049805
 multiple,2.626159906387329
 tasks,4.1131439208984375
 in,3.2989957332611084
 order,2.241940498352051
 to,0.02164486050605774
 successfully,5.880791664123535
 complete,0.9401133060455322
 the,1.9158523082733154
 mission,1.5654089450836182
.,0.38649365305900574
 In,5.212827682495117
 addition,1.8010921478271484
",",1.1324005126953125
 Terran,7.286188125610352
 Transport,0.6057678461074829
 also,4.489131450653076
 includes,3.6166138648986816
 various,6.927534580230713
 power,10.281543731689453
-,1.0154168605804443
ups,0.3757048547267914
 that,2.4606688022613525
 can,1.3329715728759766
 be,0.8210141062736511
 used,1.0991052389144897
 during,5.096485137939453
 missions,3.372673273086548
 to,1.5102410316467285
 increase,2.4627504348754883
 their,3.9966788291931152
 chances,7.627998352050781
 of,0.19890673458576202
 success,1.1725120544433594
.,0.5903694033622742
