token,surprisal
.,5.534272193908691
"
",3.61749267578125
"
",0.007492239121347666
But,5.6015424728393555
 I,4.7852091789245605
 was,5.217463970184326
 also,4.741333961486816
 very,5.4936933517456055
 hungry,10.719667434692383
 and,2.5544393062591553
 thirsty,5.417960166931152
.,1.4960211515426636
 It,5.31957483291626
 had,6.640347480773926
 been,0.9614949226379395
 days,6.80242395401001
 since,0.38646578788757324
 I,0.594942033290863
�,21.538833618164062
�,11.57075023651123
d,4.829634666442871
 eaten,2.6299643516540527
 anything,2.981079578399658
.,2.1143407821655273
 That,6.51455545425415
 was,1.908247470855713
 a,4.248459815979004
 mistake,8.081265449523926
 on,6.395471096038818
 my,0.17269344627857208
 part,0.005302930250763893
.,0.7269341945648193
 I,1.6304317712783813
 knew,5.985575199127197
 better,7.965528964996338
 than,1.5102368593215942
 to,0.21096721291542053
 skip,9.223689079284668
 meals,3.0872039794921875
.,2.010033369064331
 But,4.930080890655518
 when,4.667965412139893
 you,6.031486988067627
 are,4.152157306671143
 stuck,8.87382984161377
 in,1.5732805728912354
 a,1.630812406539917
 mental,9.530385971069336
 hospital,5.456695556640625
",",1.251556158065796
 it,3.0594661235809326
 �,11.106242179870605
�,1.806555986404419
 s,13.570622444152832
 hard,3.1937193870544434
 to,0.40759462118148804
 eat,4.759889602661133
 well,5.885745048522949
.,0.7085979580879211
 When,5.9856038093566895
 I,1.5015884637832642
 woke,5.753315448760986
 up,0.054107118397951126
 in,3.716482400894165
 the,0.3032621741294861
 morning,0.53031325340271
 after,5.978790760040283
 that,6.443395614624023
 long,8.786053657531738
 nightmare,6.908694744110107
 of,4.826940059661865
 a,3.700510025024414
 night,5.294363975524902
",",2.737370729446411
 I,0.6585214734077454
 realized,5.6422200202941895
 that,1.106951117515564
 I,1.061419129371643
 hadn,6.718136787414551
 �,4.255404949188232
�,0.36887437105178833
 t,11.98147201538086
 even,6.124755859375
 bothered,6.970195770263672
 to,0.7061183452606201
 pack,7.0459465980529785
 a,4.3797831535339355
 lunch,5.724165916442871
 for,4.011955261230469
 myself,3.928053855895996
.,0.5805372595787048
 My,5.54746675491333
 mom,6.799168109893799
 and,3.7152581214904785
 dad,2.063141107559204
 had,3.2131540775299072
 sent,6.738636016845703
 me,0.16012729704380035
 off,6.757688045501709
 with,5.117648124694824
 just,7.186749458312988
 breakfast,6.728186130523682
.,2.3437952995300293
 And,4.278549671173096
 a,7.810768127441406
 snack,5.641026020050049
.,2.37310791015625
 Which,8.911890029907227
 didn,6.227445602416992
�,2.671546459197998
�,1.7765637636184692
t,0.021735558286309242
 have,4.305833339691162
 any,3.281599521636963
 calories,4.385709762573242
 in,3.5433292388916016
 it,0.028811253607273102
 at,4.13934850692749
 all,0.10732823610305786
.,0.3168536424636841
 So,4.361597061157227
 there,8.193815231323242
 was,1.792569637298584
 no,1.3496520519256592
 wonder,8.51858139038086
 why,3.7185747623443604
 my,4.089423656463623
 body,3.708219051361084
 felt,3.88043475151062
 like,4.353010177612305
 it,1.5739277601242065
 was,0.8928424715995789
 dying,6.767946720123291
 inside,8.22908878326416
 of,2.8085386753082275
 me,0.14895346760749817
.,0.4185519516468048
"
",1.2722746133804321
"
",0.00028440135065466166
I,2.4623513221740723
 looked,6.467040538787842
 around,2.100020170211792
 for,3.353400945663452
 something,3.6758341789245605
 that,4.591846942901611
 would,1.833221197128296
 provide,6.86835241317749
 some,3.107848882675171
 relief,3.8695905208587646
 from,3.1855781078338623
 the,1.5791800022125244
 burning,9.55925178527832
 sensation,2.970177412033081
 on,6.460334300994873
 my,0.13441453874111176
 skin,4.848673343658447
",",2.9606869220733643
 but,1.056274175643921
 nothing,3.5208992958068848
 was,3.848066568374634
 anywhere,7.075116157531738
 near,1.7412090301513672
 me,6.3070969581604
.,0.26593708992004395
 The,4.225615501403809
 only,2.751556396484375
 thing,0.8197601437568665
 I,1.4523671865463257
 could,0.9065905213356018
 find,3.153764486312866
 were,2.787217617034912
 some,5.166017055511475
 rocks,8.62309741973877
 lying,7.3857221603393555
 next,6.262012481689453
 to,0.011372341774404049
 where,6.015744686126709
 I,0.6955875158309937
 had,2.606797933578491
 just,4.709021091461182
 sat,5.609668254852295
 down,3.162429094314575
",",3.286543846130371
 so,4.655111312866211
 I,0.43656256794929504
 picked,7.346584796905518
 one,4.625284671783447
 up,0.09654047340154648
 and,1.6568636894226074
 ran,6.284270763397217
 it,3.4701035022735596
 over,2.98534893989563
 my,1.4537979364395142
 hands,9.202736854553223
 in,7.00374698638916
 order,4.77664041519165
 to,0.08620180934667587
 try,6.764105319976807
 and,0.5791963934898376
 ease,8.379447937011719
 the,1.1636359691619873
 pain,0.982016384601593
 of,3.941441297531128
 having,5.482409954071045
 burned,9.441669464111328
 them,7.060695648193359
 while,8.194661140441895
 trying,5.164333820343018
 to,0.18994306027889252
 escape,5.604625701904297
 through,6.133488178253174
 the,0.7909667491912842
 door,4.311505317687988
 when,9.300956726074219
 I,0.9062789082527161
 woke,4.603048324584961
 up,0.1301671862602234
.,0.6477874517440796
 It,3.76969313621521
 didn,3.4434330463409424
�,0.6927126049995422
�,0.1014619916677475
t,0.0012190119596198201
 do,4.499835014343262
 much,2.319284677505493
 good,5.161044120788574
 though,6.45717191696167
;,6.097894191741943
 the,3.8037002086639404
 feeling,4.964911460876465
 was,2.5537781715393066
 still,4.371592998504639
 there,0.4477402865886688
 after,6.196334362030029
 doing,10.40843677520752
 this,4.972742557525635
 several,7.823437213897705
 times,0.17366430163383484
 over,5.096823215484619
 with,8.727534294128418
 different,5.967001914978027
 sized,9.53555679321289
 stones,5.583607196807861
.,1.3308833837509155
 But,4.387106895446777
 at,6.097253799438477
 least,0.3965563476085663
 now,5.185564041137695
 I,1.049531102180481
 knew,3.6654868125915527
 why,5.462330341339111
 they,6.038849830627441
 hurt,6.720885753631592
 so,1.5289660692214966
 badly,2.005506753921509
:,8.383986473083496
 because,4.290563106536865
 they,2.1770288944244385
 were,1.3920122385025024
 cold,8.729728698730469
 instead,10.130484580993652
 of,0.032524727284908295
 hot,1.523589849472046
 like,8.18928337097168
 usual,7.280681610107422
 due,12.403461456298828
 to,0.005844528321176767
 being,5.626565456390381
 left,8.74151611328125
 outside,5.383273601531982
 for,4.034357070922852
 so,2.738271713256836
 long,0.04542054235935211
 during,8.725011825561523
 our,7.270421981811523
 sleep,5.669785976409912
 cycle,5.852546691894531
.,0.1946612447500229
"
",0.8783314824104309
"
",0.00021602638298645616
I,2.0798826217651367
 went,5.894590854644775
 back,1.8125766515731812
 inside,4.493173122406006
 through,9.92061996459961
 the,0.1832306683063507
 door,0.9628009796142578
 that,6.560910224914551
 had,2.215944528579712
 been,1.1237698793411255
 closed,3.271636724472046
 behind,3.5341906547546387
 me,0.3415791690349579
 while,7.065907001495361
 I,0.2910226583480835
 was,1.2356282472610474
 sleeping,2.648080587387085
 and,1.8408335447311401
 made,7.218503952026367
 my,1.686802625656128
 way,0.008900586515665054
 down,4.144426345825195
 into,5.520632743835449
 the,0.3590753972530365
 kitchen,3.7548768520355225
 area,6.131546974182129
 where,3.163914680480957
 we,4.817569732666016
 were,2.6048152446746826
 having,3.9913389682769775
 breakfast,2.750023365020752
 when,8.573476791381836
 I,1.2440649271011353
 woke,5.6169939041137695
 up,0.07184319943189621
.,0.7311399579048157
 The,3.5964388847351074
 smell,5.550793170928955
 of,0.5828250646591187
 pancakes,9.447793960571289
 cooking,11.094771385192871
 made,5.43302059173584
 me,1.1042556762695312
 realize,6.809218883514404
 just,3.8119454383850098
 how,0.1413411945104599
 hungry,6.0976104736328125
 I,0.2611503005027771
 was,0.5163331627845764
.,0.6375625133514404
 I,1.610309362411499
 rushed,10.605128288269043
 over,2.65657377243042
 to,0.7316656112670898
 grab,5.278683662414551
 a,1.9058341979980469
 plate,4.243790149688721
 and,2.032109498977661
 scoop,6.423741340637207
 some,4.3070502281188965
 onto,7.188177585601807
 it,6.388723850250244
 before,3.9011876583099365
 making,6.021876811981201
 my,0.3570078909397125
 way,0.03802056983113289
 back,2.4132699966430664
 over,5.369032859802246
 to,0.2851700782775879
 our,6.6629767417907715
 table,1.1389585733413696
 with,6.343897819519043
 my,1.8966584205627441
 dad,5.168829441070557
 waiting,8.925047874450684
 for,1.2302162647247314
 us,1.860868215560913
 there,6.010027885437012
 with,6.57103157043457
 a,1.4858794212341309
 smile,4.7691569328308105
 on,0.39489173889160156
 his,0.04707501456141472
 face,0.011636109091341496
 as,4.518550872802734
 if,5.529655456542969
 nothing,6.629899501800537
 had,0.9736438989639282
 happened,0.3969872295856476
 during,8.728646278381348
 those,5.899955749511719
 few,3.310882091522217
 hours,2.324709415435791
 between,10.104084968566895
 when,5.420691013336182
 we,1.4971636533737183
 first,5.453984260559082
 woke,3.524702310562134
 up,0.16446179151535034
 this,11.110664367675781
 morning,0.14321023225784302
 until,10.479110717773438
 now,2.4917500019073486
.,0.1374538242816925
"
",0.9002516865730286
"
",0.00018506520427763462
�,6.453153133392334
�,8.951611518859863
How,10.917152404785156
 are,4.8050031661987305
 you,0.2217823714017868
 feeling,1.3340617418289185
?,1.669510841369629
�,2.871769428253174
�,10.379647254943848
 He,5.767904758453369
 asked,2.734654188156128
 once,8.053027153015137
 I,3.0320870876312256
 was,3.26143217086792
 seated,5.77101993560791
 beside,5.548065662384033
 him,0.2829970121383667
 at,7.826430797576904
 the,0.5559518337249756
 table,0.3751809000968933
",",2.815110921859741
 looking,5.276701927185059
 down,3.7521920204162598
 at,0.37056776881217957
 me,1.4630662202835083
 with,1.9008897542953491
 concern,7.10817813873291
 in,5.724582195281982
 his,0.05720381811261177
 eyes,0.16314831376075745
 because,9.573495864868164
 he,1.7256872653961182
 could,5.591619968414307
 tell,3.881744623184204
 that,2.3728909492492676
 something,5.501864910125732
 wasn,4.021408557891846
�,2.383978843688965
�,2.3698129653930664
t,0.2404288351535797
 right,1.742354154586792
 despite,10.88665771484375
 how,3.570504665374756
 well,6.751250267028809
 he,2.135270357131958
 had,2.2756600379943848
 tried,6.516589641571045
 to,0.571812093257904
 hide,4.754064083099365
 it,1.3441545963287354
 from,1.8284966945648193
 me,0.25835373997688293
 while,5.530858993530273
 we,3.7834219932556152
 ate,4.318710803985596
 breakfast,3.736196994781494
 together,5.72046422958374
.,0.3744373023509979
