token,surprisal
 miles,14.07589054107666
 above,8.813521385192871
 Earth,6.635605812072754
.,1.513542652130127
 As,6.7472333908081055
 a,3.0450475215911865
 test,10.666954040527344
 pilot,4.593472957611084
",",0.7692981362342834
 she,5.000383377075195
 was,2.721008539199829
 one,7.846632957458496
 of,0.03674422949552536
 several,4.9156365394592285
 people,4.716619491577148
 sent,7.790007591247559
 to,0.7911287546157837
 Mars,5.2710280418396
 under,8.582259178161621
 the,1.0804228782653809
 supervision,6.329806804656982
 of,0.01355387456715107
 the,2.376598596572876
 world,10.573004722595215
's,0.07844649255275726
 leading,4.896298408508301
 space,1.1120368242263794
 agency,2.158480167388916
.,1.822676181793213
 They,7.46917724609375
 were,2.0589957237243652
 tasked,3.818763256072998
 with,0.14580579102039337
 discovering,7.263620853424072
 if,5.286746501922607
 the,1.8740383386611938
 red,7.31640100479126
 planet,0.264546662569046
 could,4.466277599334717
 be,2.7163288593292236
 habitable,2.168962001800537
 by,5.247605800628662
 humans,4.4530181884765625
 in,5.674936294555664
 the,1.471276044845581
 future,2.6491153240203857
.,0.7405402064323425
 The,3.7455294132232666
 team,4.256002426147461
 worked,7.088233947753906
 for,4.342224597930908
 almost,5.6331305503845215
 two,2.4191455841064453
 years,0.7180927395820618
",",2.32456111907959
 and,3.146730661392212
 their,6.273634433746338
 findings,3.568612813949585
 showed,7.715239524841309
 that,0.705353319644928
 indeed,11.285796165466309
 there,2.9495794773101807
 was,1.6989574432373047
 potential,7.854292392730713
 to,3.82751727104187
 make,5.568807125091553
 Mars,4.77245569229126
 live,12.102234840393066
able,4.364059925079346
.,1.324103832244873
 It,6.012084007263184
 was,1.2797147035598755
 this,6.276591777801514
 research,4.671670436859131
 that,0.3239608407020569
 led,1.7867214679718018
 NASA,2.1541554927825928
 to,0.3872787058353424
 declare,9.534460067749023
 its,7.022075176239014
 intentions,5.5119194984436035
 of,4.790264129638672
 sending,3.1776256561279297
 an,6.319690704345703
 astronaut,1.1132925748825073
 to,0.554026186466217
 colon,9.87807559967041
ize,0.032603710889816284
 the,1.502634882926941
 planet,4.081732273101807
 within,8.033063888549805
 20,4.830068588256836
 years,3.257054328918457
.,0.3474887013435364
 ,12.384307861328125
"
",6.493791580200195
 ,8.621018409729004
"
",1.3308342695236206
 But,14.828193664550781
 then,4.721598148345947
 came,4.603674411773682
 the,0.901477575302124
 scandal,11.261246681213379
.,2.207411527633667
 It,5.987847805023193
 started,5.770199298858643
 when,2.375669479370117
 An,11.22856330871582
ia,9.679959297180176
's,5.02227783203125
 team,5.6166090965271
 leader,11.698837280273438
 suddenly,10.813420295715332
 resigned,5.050107955932617
 from,2.4486987590789795
 his,5.752034664154053
 position,1.123436450958252
 in,4.036034107208252
 the,1.4147835969924927
 middle,11.963967323303223
 of,0.03474810719490051
 a,2.282094717025757
 press,7.624852657318115
 conference,0.06356307119131088
",",3.4019014835357666
 alleging,7.011777877807617
 that,0.9001971483230591
 he,1.6890724897384644
 had,0.8745542168617249
 been,2.4703431129455566
 forced,5.985433101654053
 to,0.5227181315422058
 sign,7.697292327880859
 off,2.6977193355560303
 on,0.12540008127689362
 unethical,10.599859237670898
 experiments,5.225459575653076
 that,3.555861711502075
 put,8.42557430267334
 the,3.5024220943450928
 lives,4.401334762573242
 of,0.07241280376911163
 his,3.8626956939697266
 crew,5.35972261428833
 members,3.197802782058716
 at,0.7674868702888489
 risk,0.053331322968006134
.,0.3702951967716217
 The,2.8416483402252197
 controversy,7.510833263397217
 only,7.206203937530518
 grew,3.310706853866577
 from,6.476963520050049
 there,0.04836630821228027
",",1.6678719520568848
 with,2.896052360534668
 An,2.448692560195923
ia,0.0130414804443717
 herself,6.3516387939453125
 being,4.458612442016602
 accused,3.081965208053589
 of,0.2393985092639923
 covering,9.036846160888672
 up,0.34098154306411743
 these,8.112750053405762
 dangerous,9.265348434448242
 experiments,0.23961718380451202
 and,3.0887725353240967
 conce,10.960025787353516
aling,0.0005012445035390556
 their,3.7739923000335693
 results,5.811396598815918
.,1.2873311042785645
 The,3.5245883464813232
 resulting,7.4530720710754395
 backlash,6.538457870483398
 caused,5.235551357269287
 NASA,3.9579386711120605
 to,0.20991763472557068
 cancel,4.962985515594482
 its,3.3884477615356445
 plans,3.9820849895477295
 for,1.5875544548034668
 a,1.9297066926956177
 Mars,2.5762455463409424
 mission,1.4620745182037354
 and,3.114509105682373
 shut,7.4182047843933105
 down,0.12393979728221893
 all,4.193238258361816
 future,4.433787822723389
 space,5.212823390960693
 exploration,3.6420698165893555
 projects,4.290256023406982
 until,5.905801296234131
 the,2.315980911254883
 matter,5.577145576477051
 could,3.4560985565185547
 be,0.05033774673938751
 properly,6.731368541717529
 investigated,0.8649492859840393
.,0.7518894076347351
 ,2.734623432159424
"
",0.3336474597454071
 ,5.202203273773193
"
",0.5528249144554138
 Two,14.53878402709961
 years,1.5386230945587158
 later,0.8017769455909729
",",0.2903763949871063
 after,5.909169673919678
 an,4.2926530838012695
 extensive,6.424147129058838
 investigation,1.210179090499878
 into,3.467717409133911
 the,1.0632647275924683
 situation,6.447880744934082
 by,4.09610652923584
 both,7.082544326782227
 NASA,2.6600897312164307
 and,0.18853631615638733
 outside,12.03187370300293
 organizations,4.2969441413879395
",",0.25133389234542847
 no,10.005212783813477
 conclusive,7.508662223815918
 evidence,3.7713918685913086
 was,2.062089443206787
 found,1.139636516571045
 linking,6.022994041442871
 An,1.6126399040222168
ia,0.006958490237593651
 with,4.001281261444092
 any,2.1265673637390137
 wrongdoing,2.2030529975891113
.,0.8036279678344727
 The,3.277200698852539
 agency,5.749292373657227
 eventually,5.405231952667236
 decided,3.0894651412963867
 to,0.6153051853179932
 rein,10.020873069763184
state,0.10781871527433395
 her,1.8496057987213135
 position,3.799621343612671
 as,2.951120615005493
 a,2.889439582824707
 test,7.86203670501709
 pilot,0.03099324181675911
 and,2.420100688934326
 allowed,6.663374423980713
 her,0.33266308903694153
 to,0.2659481465816498
 continue,1.6313362121582031
 working,1.8324477672576904
 on,2.2032575607299805
 their,5.7000837326049805
 next,5.04164457321167
 mission,1.5714848041534424
:,7.208107948303223
 a,3.2219622135162354
 manned,4.0876078605651855
 mission,1.3637495040893555
 to,0.33833321928977966
 Mars,0.6088265776634216
.,0.7892999649047852
 But,6.228731632232666
 now,6.598193645477295
",",1.7852799892425537
 as,4.271133899688721
 she,3.6765542030334473
 sat,7.623910427093506
 in,1.24137544631958
 front,5.303439617156982
 of,0.0033579966984689236
 the,1.5028544664382935
 screen,5.3887786865234375
 receiving,14.638103485107422
 that,7.62661600112915
 message,4.307850360870361
",",0.8901585340499878
 she,1.3558313846588135
 knew,6.451395034790039
 it,3.7111966609954834
 would,3.461214065551758
 be,1.0574190616607666
 the,4.338056564331055
 last,1.145208716392517
 time,1.1501460075378418
 she,0.9320250749588013
 would,1.0281355381011963
 ever,2.1180248260498047
 return,7.875506401062012
 to,0.49840113520622253
 Earth,0.5638514757156372
.,0.624272882938385
 ,2.4225926399230957
"
",0.33094626665115356
 ,5.499608516693115
"
",0.36098647117614746
 The,7.863302230834961
 words,11.589123725891113
 flashed,10.22354507446289
 again,10.757729530334473
 across,6.061591625213623
 her,0.8461373448371887
 monitor,10.999550819396973
:,3.8479790687561035
 Are,10.917512893676758
 you,0.5295650362968445
 sure,3.150899648666382
?,3.443615436553955
 ,2.024102210998535
"
",0.7841750979423523
 Yes,14.052096366882324
",",1.0877037048339844
 she,2.008500337600708
 was,3.0601999759674072
 sure,2.16756010055542
.,0.46642810106277466
 She,3.754622220993042
 had,2.7923054695129395
 been,2.597954511642456
 working,5.566948890686035
 towards,8.556686401367188
 this,4.3643975257873535
 moment,8.134852409362793
 her,8.058226585388184
 entire,0.655842661857605
 life,0.23550021648406982
.,1.0757931470870972
 It,4.268049240112305
 was,0.9646669030189514
 time,4.423190593719482
 for,1.830500602722168
 her,0.3413211703300476
 to,0.23794588446617126
 leave,3.472808599472046
 Earth,2.9045591354370117
 and,1.989652156829834
 embark,7.952702522277832
 on,0.09590639919042587
 the,3.793815851211548
 journey,2.8807010650634766
 of,1.99008309841156
 a,2.3114731311798096
 lifetime,1.1641148328781128
 -,7.314589500427246
 a,3.0159857273101807
 voyage,5.529898643493652
 to,3.802124500274658
 another,6.239344120025635
 planet,1.3042327165603638
 that,4.2248053550720215
 would,1.1642848253250122
 change,4.975198745727539
 her,1.2607444524765015
 forever,3.79843807220459
.,0.3062453866004944
 She,3.5431675910949707
 knew,3.7379748821258545
 there,5.533508777618408
 were,2.6633408069610596
 risks,5.8189377784729
 involved,1.9183462858200073
",",1.5228537321090698
 but,0.9533818960189819
 she,1.1138665676116943
 was,2.8456203937530518
 ready,4.429105758666992
 to,0.6407430768013
 take,2.3465089797973633
 them,1.1328911781311035
 anyway,9.875670433044434
.,0.5016486644744873
 She,2.2634479999542236
 hit,12.58115291595459
 the,0.427940309047699
 confirm,14.636360168457031
 button,0.08672862499952316
 and,2.4257583618164062
 the,5.052055835723877
 words,8.238338470458984
 ``,19.582164764404297
 Mission,16.171592712402344
 Control,7.357155799865723
",",4.55914831161499
 please,6.3636345863342285
 confirm,2.7405803203582764
 landing,11.654618263244629
 coordinates,11.001412391662598
'',5.813200950622559
 appeared,2.967816114425659
 on,0.7746983766555786
 the,1.572708010673523
 screen,0.09226807951927185
.,0.5776487588882446
 ,3.7281270027160645
"
",0.4674181640148163
 ,6.810118198394775
"
",0.5537731051445007
 An,8.442495346069336
ia,0.6105838418006897
 took,5.822004318237305
 a,1.6583776473999023
 deep,1.3679295778274536
 breath,0.014457602985203266
 and,1.3207237720489502
 stared,6.249517440795898
 at,0.8007429838180542
 the,0.621741533279419
 stars,9.741511344909668
 beyond,8.416037559509277
 the,1.4234765768051147
 window,5.355603218078613
 of,3.4211153984069824
 the,1.5160164833068848
 spacecraft,5.490096092224121
.,1.3122601509094238
 Her,4.33390474319458
 mind,3.8552656173706055
 raced,2.4621036052703857
 with,3.5425949096679688
 anticipation,5.94494104385376
 and,3.1354753971099854
 fear,3.6378860473632812
",",2.2283244132995605
 but,2.3331069946289062
 she,1.2264386415481567
 knew,2.5435471534729004
 this,5.153790473937988
 was,1.244634985923767
 her,4.1303558349609375
 chance,1.658049464225769
 to,1.0881156921386719
 finally,4.5228118896484375
 achieve,8.103442192077637
 her,1.0914287567138672
 dream,2.017608165740967
 of,1.393101692199707
 exploring,7.204620838165283
 a,4.150099277496338
 new,1.9725581407546997
 world,2.0710973739624023
