token,surprisal
 slower,16.06175422668457
 than,1.1288323402404785
 expected,7.471426963806152
 though,11.887838363647461
.,1.4379221200942993
 ,10.358283996582031
"
",9.599064826965332
 Turn,21.753814697265625
 off,4.659938335418701
 at,9.850604057312012
 Junction,19.952625274658203
 18,8.489633560180664
 and,2.8583149909973145
 head,4.622549057006836
 south,3.7786827087402344
 towards,5.976195335388184
 Bath,11.878527641296387
",",5.60955286026001
 y,14.789051055908203
ep,7.299773693084717
",",2.0137743949890137
 just,6.928904056549072
 done,14.123713493347168
 that,5.182294845581055
.,1.07781982421875
 ,1.1119338274002075
 ,5.184088230133057
"
",1.475931167602539
 Follow,15.465047836303711
 signs,8.962145805358887
 for,2.2479233741760254
 Wells,15.076201438903809
",",3.7885982990264893
 check,9.612269401550293
 -,12.401090621948242
 OK,11.606426239013672
.,2.4560933113098145
 ,0.7888221144676208
"
",1.7935923337936401
 Cross,15.632312774658203
 bridge,8.771493911743164
",",4.2693257331848145
 yes,12.290240287780762
",",1.6623141765594482
 the,5.814444541931152
 road,4.4790472984313965
 narrow,10.148112297058105
s,0.20513638854026794
 quite,6.956689357757568
 a,0.23355500400066376
 lot,5.231348514556885
 there,7.867495059967041
 and,4.491026401519775
 the,3.6513757705688477
 car,6.182764053344727
 behind,9.779552459716797
 me,4.121456623077393
 slows,9.270866394042969
 down,1.3442387580871582
.,3.076624631881714
 ,0.5181453824043274
 ,2.7034912109375
"
",0.9252522587776184
 Take,13.54362964630127
 second,10.648826599121094
 turning,10.623953819274902
 on,6.860961437225342
 right,7.118878364562988
 after,6.955653190612793
 crossing,6.129536151885986
 bridge,3.817793607711792
",",1.936821699142456
 yes,8.096868515014648
 I,8.354114532470703
 see,5.104714393615723
 it,3.726602792739868
 now,4.125394821166992
.,0.7454978227615356
 ,0.3551204204559326
 ,1.2344002723693848
"
",0.6423975229263306
 Drive,13.104462623596191
 up,4.841701984405518
 hill,6.692954063415527
",",2.366198778152466
 that,8.257364273071289
's,0.975557267665863
 all,6.25081205368042
 of,9.060407638549805
 about,9.983244895935059
 10,4.811638355255127
 yards,6.351166725158691
.,1.7356863021850586
 ,0.3207937479019165
"
",2.377164363861084
 Turn,3.237043857574463
 right,1.5432955026626587
 at,3.7084715366363525
 T,8.862160682678223
-,6.998393535614014
j,10.317416191101074
unction,0.05039375647902489
.,4.1662278175354
 ,0.6693347096443176
"
",1.732774257659912
 Follow,5.833416938781738
 signs,0.7779281139373779
 for,0.48949694633483887
 Gl,11.639256477355957
aston,3.700021743774414
bury,0.001129336073063314
.,3.4379639625549316
 ,0.39160799980163574
"
",0.9071502685546875
 Just,8.371828079223633
 before,4.64098596572876
 the,3.8101017475128174
 town,8.020024299621582
 is,4.218212127685547
 a,5.1048712730407715
 brown,11.653124809265137
 sign,8.024998664855957
 for,3.85447096824646
 Street,11.291391372680664
 and,7.450030326843262
 the,5.659489154815674
 Monster,15.596429824829102
 Park,8.937694549560547
",",3.031867504119873
 we,8.444586753845215
 are,4.8237199783325195
 here,9.12106704711914
!,7.746102809906006
 ,0.6182144284248352
"
",1.1451029777526855
"
",2.2817556858062744
I,5.468964099884033
 can,5.740999221801758
 see,2.227423667907715
 a,3.9478847980499268
 small,5.311154365539551
 car,6.179427623748779
 park,8.890955924987793
 with,4.699910640716553
 cars,7.312786102294922
 parked,1.9437605142593384
 in,3.22251558303833
 it,1.8600753545761108
 but,5.861203670501709
 I,2.5076558589935303
 really,7.160521030426025
 have,5.113063335418701
 no,0.8102506995201111
 idea,0.1619085818529129
 where,1.672283411026001
 to,3.1577537059783936
 go,1.5341731309890747
.,1.0033880472183228
 ,0.29200461506843567
 There,11.535840034484863
 is,1.6514790058135986
 nobody,10.446305274963379
 about,10.223861694335938
 but,3.531980276107788
 a,4.019744873046875
 couple,3.481478691101074
 of,0.6921443939208984
 gates,11.88422966003418
 across,7.816827297210693
 from,2.561340808868408
 the,1.632404088973999
 car,5.50723934173584
 park,0.18979044258594513
 that,6.485606670379639
 looks,6.037504196166992
 like,1.0379406213760376
 they,4.472189903259277
 lead,12.192634582519531
 into,3.957341432571411
 the,1.919747233390808
 woods,6.220038890838623
.,0.7413123250007629
 ,0.33689332008361816
 ,3.4356143474578857
 The,7.342057228088379
 park,5.772395133972168
 is,1.1245434284210205
 called,7.138209819793701
 But,12.605237007141113
lin,10.363797187805176
 Ridge,12.695995330810547
 Nature,10.298588752746582
 Reserve,2.3209166526794434
",",2.9988887310028076
 well,7.777000427246094
 worth,6.068196773529053
 visiting,5.427581310272217
 if,1.9335631132125854
 you,0.10829508304595947
 are,2.788344621658325
 in,4.058187007904053
 this,7.403110027313232
 area,0.4175678491592407
",",5.304954528808594
 and,3.149305582046509
 there,3.985759735107422
