token,surprisal
's,4.376886367797852
 puppy,21.53975486755371
 love,5.963113307952881
.,2.869072198867798
 You,4.894408226013184
 can,2.933323860168457
't,1.5109937191009521
 say,5.82529878616333
 you,4.43079137802124
 really,7.789792537689209
 know,5.572024345397949
 somebody,10.026300430297852
 until,5.410788536071777
 you,0.8285285830497742
're,3.3118999004364014
 30,6.952331066131592
.'',11.049033164978027
 ,13.438007354736328
"
",7.038802623748779
"
",0.01910526491701603
``,9.614198684692383
 How,18.476242065429688
 do,2.86130952835083
 you,0.5963205099105835
 think,5.37036657333374
 it,3.3762354850769043
 was,3.9596714973449707
 when,5.6675333976745605
 you,1.2234219312667847
 were,1.7493170499801636
 18,5.929514408111572
?,1.693697452545166
 Do,7.398085594177246
 you,0.18740451335906982
 remember,2.2522218227386475
 how,4.790473461151123
 wild,12.092757225036621
 and,3.6379263401031494
 crazy,3.8121371269226074
 we,7.090183258056641
 were,0.34324532747268677
 back,6.74274206161499
 then,0.06751497834920883
?,0.25670814514160156
'',1.4888336658477783
 ,3.070089817047119
 ,7.887912750244141
"
",0.4678335189819336
 ,18.768552780151367
"
",1.1345266103744507
 ``,9.390847206115723
 Yes,6.741175651550293
.,2.463731050491333
 I,1.7348558902740479
 do,6.420007705688477
.,0.8957151174545288
 I,1.3343827724456787
 never,6.743336200714111
 want,8.6033296585083
 to,0.17908571660518646
 go,4.531225681304932
 through,6.238527774810791
 that,1.4143909215927124
 again,0.18515871465206146
 though,10.20190143585205
!,6.668766975402832
'',2.4209585189819336
 ,0.9152048826217651
"
",1.1839523315429688
"
",0.00043328935862518847
``,1.0114840269088745
 When,6.763998508453369
 you,1.2001333236694336
 get,6.75901460647583
 married,4.952976226806641
",",1.1321687698364258
 you,2.4131367206573486
 have,2.868453025817871
 no,6.030394554138184
 life,9.141393661499023
 of,7.347055435180664
 your,0.11423084139823914
 own,0.0006344974972307682
.,1.2786085605621338
 You,1.8183848857879639
 must,7.223621845245361
 do,5.801087379455566
 whatever,4.516635417938232
 your,6.768725395202637
 husband,2.5713367462158203
 wants,2.2704973220825195
.'',5.797149658203125
