token,surprisal
 career,12.327749252319336
.,2.5757334232330322
 So,7.643253803253174
 why,5.728253364562988
 not,4.250871181488037
 do,5.978687763214111
 one,7.841955661773682
 last,5.67108154296875
 thing,2.8122355937957764
?,2.1351478099823
 That,7.05968713760376
 was,5.370819091796875
 when,6.682881832122803
 I,1.5190340280532837
 had,5.70419979095459
 finally,7.974268436431885
 decided,3.64163875579834
 that,2.1913974285125732
 my,4.80863618850708
 next,7.2437310218811035
 crime,11.69503116607666
 would,3.0655930042266846
 be,0.19930030405521393
 arson,11.081321716308594
.,0.7361029982566833
"
",1.8949400186538696
"
",0.0056151398457586765
I,2.8560869693756104
 had,3.0926504135131836
 spent,5.309859275817871
 years,3.902523994445801
 trying,3.936856985092163
 to,0.08434031903743744
 find,3.225306510925293
 the,2.9804487228393555
 perfect,4.336276054382324
 place,4.2119526863098145
 to,0.716191828250885
 set,5.0564141273498535
 fire,1.57030189037323
 too,16.2540340423584
.,1.1298266649246216
 This,6.712646007537842
 was,1.6677055358886719
 the,2.6838090419769287
 perfect,3.5274949073791504
 day,8.028268814086914
 and,6.419300079345703
 the,3.289461135864258
 perfect,1.1477054357528687
 time,1.3324642181396484
 for,2.5514941215515137
 it,6.00287389755249
.,1.1415975093841553
 I,1.9003993272781372
 found,5.584873676300049
 the,2.6791083812713623
 perfect,2.230053186416626
 building,4.974695682525635
 in,4.237773895263672
 an,5.424895286560059
 abandoned,2.966843605041504
 suburb,7.397546291351318
 on,5.956348419189453
 the,1.2193865776062012
 outskirts,1.0814528465270996
 of,0.010784219950437546
 the,4.5999274253845215
 city,0.5967919826507568
.,0.964362382888794
 It,2.8276870250701904
 was,0.6061976552009583
 an,5.082056999206543
 old,2.2162368297576904
",",4.708013534545898
 dil,6.246581077575684
ap,1.2382804015942384e-05
idated,7.825422653695568e-05
",",4.154068946838379
 condemned,11.339725494384766
 factory,6.848231792449951
 that,3.376401424407959
 I,3.8158862590789795
 knew,3.8030948638916016
 would,4.567221641540527
 burn,5.632167816162109
 nicely,10.517084121704102
 if,3.5665078163146973
 lit,7.9614973068237305
 properly,2.903834581375122
.,0.23822306096553802
 So,6.573981285095215
 I,0.6868646740913391
 went,4.25565242767334
 to,2.3719704151153564
 work,3.5947318077087402
 gathering,12.242870330810547
 the,4.189000606536865
 materials,3.4326486587524414
 needed,4.423219203948975
 to,0.8559568524360657
 start,4.399755954742432
 the,1.8713688850402832
 fire,1.4467639923095703
.,0.40561386942863464
 I,2.519547700881958
 had,3.630070924758911
 two,7.428369045257568
 cans,9.479347229003906
 of,0.4241451621055603
 gasoline,3.7420125007629395
",",2.075943946838379
 two,2.6201372146606445
 matches,9.832085609436035
",",0.8572913408279419
 a,2.0009829998016357
 lighter,7.3672895431518555
",",0.7671686410903931
 and,1.4153475761413574
 a,1.2915349006652832
 torch,5.423778533935547
.,0.6328181624412537
 Everything,8.165239334106445
 I,2.843369245529175
 needed,0.44885408878326416
.,7.682398319244385
"
",2.016585111618042
"
",0.00020897405920550227
I,1.8533562421798706
 walked,7.043727397918701
 inside,6.935620307922363
 the,1.7066205739974976
 building,1.005873680114746
",",2.498593807220459
 making,9.123701095581055
 sure,0.4143333435058594
 no,5.598875999450684
 one,0.6014354228973389
 was,1.1297937631607056
 there,3.482196807861328
.,0.6944038271903992
 It,4.040349960327148
 was,0.6096479892730713
 completely,7.319000244140625
 empty,2.792536497116089
 save,9.320419311523438
 for,0.29968327283859253
 some,5.113277435302734
 old,6.2096638679504395
 r,9.189319610595703
usted,1.1716796159744263
 machinery,5.587554931640625
.,1.668050765991211
 I,1.7011340856552124
 placed,7.48923397064209
 the,1.3642992973327637
 gasoline,6.855020046234131
 around,9.319893836975098
 the,1.1307626962661743
 entire,8.783628463745117
 building,1.392186164855957
",",1.9328161478042603
 filling,7.114633083343506
 every,5.260011672973633
 n,8.143453598022461
ook,0.0048851738683879375
 and,0.5565582513809204
 cr,0.06792369484901428
anny,0.008886915631592274
 with,1.6107288599014282
 it,3.229471445083618
.,0.3354623317718506
 Once,6.615316867828369
 that,7.174375057220459
 was,0.9636704325675964
 done,1.3509879112243652
 I,2.5514590740203857
 took,5.553610324859619
 out,2.6266753673553467
 my,2.20767879486084
 matches,7.801962375640869
 and,0.8865266442298889
 lit,3.1383345127105713
 them,2.299034595489502
 up,4.078230381011963
.,0.6853863596916199
 Then,5.04580020904541
",",3.8866896629333496
 without,6.444041728973389
 a,3.0702521800994873
 second,1.9448142051696777
 thought,0.41803690791130066
",",0.14782504737377167
 I,0.2542914152145386
 threw,5.673316478729248
 them,1.7555618286132812
 onto,5.707645416259766
 the,0.32618921995162964
 p,11.084364891052246
udd,5.77888822555542
les,0.006590442731976509
 of,1.7710365056991577
 gasoline,9.40184211730957
.,1.436434030532837
 The,3.4588160514831543
 fire,2.7305386066436768
 instantly,7.313958644866943
 ignited,6.389555931091309
.,1.8291198015213013
"
",1.5994011163711548
"
",0.00020639394642785192
The,2.9525747299194336
 flames,4.162543773651123
 started,4.774410247802734
 to,0.8249011039733887
 spread,1.4277228116989136
 quickly,5.2144012451171875
 throughout,6.358517169952393
 the,0.13672208786010742
 factory,8.601213455200195
.,1.0937837362289429
 Soon,8.208727836608887
 the,3.0284318923950195
 entire,4.008272647857666
 building,0.5859771966934204
 was,0.841618537902832
 engulfed,1.8929665088653564
 in,0.3595161736011505
 flames,0.8082907199859619
.,0.40437668561935425
 Satisf,17.436641693115234
ied,0.030118346214294434
 with,1.2985836267471313
 my,1.9001456499099731
 work,2.6997785568237305
",",0.515179455280304
 I,0.10085931420326233
 walked,4.770968914031982
 out,1.8366281986236572
 of,1.490232229232788
 the,0.193278506398201
 building,0.2848604619503021
 and,1.6142008304595947
 watched,8.885420799255371
 it,5.097736835479736
 burn,0.3862387537956238
 from,6.980796813964844
 afar,5.799129009246826
.,0.20973831415176392
 It,4.299367427825928
 took,3.9610209465026855
 about,4.151945114135742
 30,4.020262718200684
 minutes,0.3874152600765228
 for,1.938763976097107
 the,0.8007643818855286
 fire,1.9329791069030762
 department,8.426158905029297
 to,0.2612902522087097
 arrive,1.5780558586120605
 and,1.7687523365020752
 extingu,5.071643352508545
ish,0.0014830805594101548
 the,0.6648331880569458
 blaze,1.9100496768951416
.,0.24390296638011932
"
",1.7681524753570557
"
",0.00020690997189376503
I,2.502725124359131
 stood,9.031718254089355
 there,2.4093844890594482
 proudly,11.84595775604248
",",2.4448275566101074
 knowing,6.53510046005249
 that,0.9699237942695618
 I,1.2979609966278076
 had,1.38825523853302
 finally,4.859078407287598
 accomplished,6.8589091300964355
 all,6.173053741455078
 that,3.2492105960845947
 I,0.2040824294090271
 wanted,3.5013058185577393
 to,0.6489124894142151
 do,1.9902074337005615
.,0.5358636379241943
 I,1.4018133878707886
 was,3.3914847373962402
 an,8.306991577148438
 arson,3.410421848297119
ist,0.2122890055179596
",",1.903364658355713
 a,4.196773052215576
 criminal,4.666678428649902
",",1.7459120750427246
 and,0.6344403028488159
 a,1.8345850706100464
 badass,9.331792831420898
.,0.32537150382995605
 That,6.291914463043213
 was,1.8693562746047974
 something,7.76235818862915
 that,2.0628323554992676
 I,1.4614338874816895
 would,3.2173116207122803
 never,1.0132746696472168
 forget,1.111894130706787
.,0.30881088972091675
