token,surprisal
er,10.041661262512207
 for,7.552284240722656
 years,6.817309856414795
",",1.964150309562683
 never,8.882935523986816
 really,5.5404887199401855
 using,8.968503952026367
 them,5.080491542816162
.,1.59307861328125
 The,4.792136192321777
 weight,10.586892127990723
 was,4.092169284820557
 nice,7.422547817230225
;,7.662110328674316
 the,2.4997735023498535
 way,7.329524517059326
 they,2.2355854511260986
 slid,8.566332817077637
 across,6.485647201538086
 each,8.818074226379395
 other,0.23644092679023743
 a,10.175851821899414
 pleasant,13.33761215209961
 distraction,10.700185775756836
.,1.1931921243667603
"
",2.5467898845672607
"
",0.05074562877416611
One,6.812793254852295
 day,2.840000629425049
",",1.4259061813354492
 while,5.019109725952148
 on,5.226193428039551
 the,2.8500328063964844
 phone,3.8551113605499268
 with,0.5942786335945129
 my,3.06746244430542
 wife,3.8836326599121094
",",0.6021044850349426
 I,1.5883628129959106
 f,11.386772155761719
iddled,2.4334826469421387
 with,0.19035863876342773
 them,4.853097438812256
 as,6.218389511108398
 we,3.1883347034454346
 talked,2.64866304397583
.,1.6718673706054688
 A,5.978445053100586
 few,3.0838067531585693
 minutes,2.318774461746216
 later,0.21794842183589935
 she,5.393065452575684
 suggested,7.971353054046631
 that,2.603252410888672
 I,1.0290964841842651
 give,5.624736309051514
 them,1.3909389972686768
 to,5.192776203155518
 her,2.0440847873687744
 to,6.711206436157227
 help,6.490554332733154
 relieve,8.800354957580566
 stress,3.7884888648986816
.,0.8569087982177734
 They,6.214156627655029
 had,5.160900592803955
 become,5.171167373657227
 part,6.521287441253662
 of,0.023095233365893364
 our,1.7847131490707397
 daily,2.6096911430358887
 routine,0.5931824445724487
 for,5.082359790802002
 a,2.8838396072387695
 little,6.656843185424805
 while,0.176122784614563
 there,12.933958053588867
.,1.6145910024642944
 She,3.7805771827697754
'd,6.50201416015625
 sit,12.238914489746094
 on,2.6109321117401123
 the,1.4023491144180298
 couch,1.9367797374725342
 and,1.921288013458252
 play,5.7055182456970215
 with,0.8073878288269043
 them,1.5678794384002686
 while,3.542555809020996
 I,1.5328224897384644
 sat,5.460261344909668
 at,4.771422863006592
 my,1.7688757181167603
 desk,1.0925756692886353
 and,3.87644100189209
 played,6.954255104064941
 games,4.855106353759766
 or,7.317440032958984
 watched,4.3237481117248535
 videos,5.582563400268555
.,2.064046859741211
 It,4.286193370819092
 was,1.0041836500167847
 nice,5.060826778411865
 having,6.119218826293945
 those,6.206366539001465
 moments,6.505960464477539
 again,7.714649200439453
.,0.9487626552581787
"
",1.2414218187332153
"
",0.00036714368616230786
In,5.839572429656982
 time,6.683966636657715
",",0.4613047242164612
 she,3.9152958393096924
