token,surprisal
 it,6.915656089782715
 seemed,9.61981201171875
 like,2.592672348022461
 the,2.8985159397125244
 Dark,11.21219253540039
 Ages,4.935434818267822
.,6.3464789390563965
 I,3.9755172729492188
 was,3.241079330444336
 in,5.210387229919434
 the,2.488593339920044
 middle,2.949476480484009
 of,0.06330114603042603
 nowhere,8.523346900939941
 with,4.245822906494141
 no,3.0296716690063477
 clue,6.647089004516602
 where,2.9968338012695312
 I,1.1739076375961304
 was,0.46531620621681213
 or,4.7948994636535645
 how,3.130798816680908
 I,1.742003083229065
 got,2.9496333599090576
 there,0.36880651116371155
.,0.8758845329284668
 My,5.3778557777404785
 head,6.905764579772949
 felt,4.341742038726807
 like,1.006966471672058
 a,2.2085564136505127
 train,9.091264724731445
 had,3.6940016746520996
 crashed,6.2543206214904785
 into,1.4874910116195679
 it,2.3513147830963135
",",2.441028118133545
 but,3.7399868965148926
 I,1.445736050605774
 managed,6.560235500335693
 to,0.057599324733018875
 stand,7.394104957580566
 on,5.007606506347656
 w,18.105928421020508
obb,2.434755325317383
ly,0.0028682523407042027
 legs,1.2921000719070435
.,2.4834718704223633
 My,4.691384315490723
 vision,7.4165120124816895
 blurred,5.075568675994873
 for,5.991245746612549
 a,0.4205160140991211
 few,2.3529269695281982
 seconds,0.9239740371704102
 before,2.2573370933532715
 clearing,10.50748062133789
 up,4.334546089172363
.,1.1755502223968506
"
",2.267981767654419
"
",0.05985140800476074
�,14.59925651550293
�,13.901832580566406
Why,9.555437088012695
 are,2.645313262939453
 you,0.29046618938446045
 not,7.5947585105896
 dead,6.990596294403076
?,0.8903489708900452
�,0.5491714477539062
�,11.737418174743652
 The,6.163862705230713
 voice,4.353204250335693
 came,5.006432056427002
 from,0.5345942974090576
 behind,1.9486966133117676
 me,0.3239189684391022
.,0.9918266534805298
"
",1.9065519571304321
I,23.220827102661133
 spun,8.45909595489502
 around,0.49433669447898865
 and,2.013556718826294
 saw,2.799654483795166
 the,2.4489827156066895
 person,7.131485462188721
 who,3.852076768875122
 had,1.7297611236572266
 asked,6.3159050941467285
 me,0.4874013066291809
 the,3.6697046756744385
 question,0.23482197523117065
.,0.8710820078849792
 It,3.961233139038086
 was,0.6218377351760864
 a,2.0778119564056396
 girl,4.290101051330566
 with,3.1685233116149902
 long,3.669569492340088
 black,2.595689296722412
 hair,0.05876026302576065
 that,4.455245494842529
 went,8.848359107971191
 all,4.511014938354492
 the,1.6821436882019043
 way,0.0002935182419605553
 down,1.6996188163757324
 her,1.935887336730957
 back,1.1940529346466064
.,0.7388044595718384
 She,1.7716598510742188
 had,2.7648046016693115
 wide,10.775986671447754
 green,6.23117733001709
 eyes,0.059261471033096313
",",1.9636282920837402
 an,5.927754878997803
 aqu,6.342235565185547
il,2.2742817401885986
ine,0.02320210076868534
 nose,3.097273826599121
 and,2.031541347503662
 high,9.658740043640137
 cheek,2.1756064891815186
bones,0.01734328456223011
.,0.550628125667572
 Her,1.7955647706985474
 skin,5.262242794036865
 was,0.5152389407157898
 pale,3.6248655319213867
 with,4.390016555786133
 faint,8.711726188659668
 fre,8.87868881225586
ck,0.0017196470871567726
les,0.02602916769683361
.,1.8790937662124634
"
",3.486210346221924
�,22.781139373779297
�,1.233568787574768
Because,9.24583625793457
 I,2.888101577758789
 am,2.6351876258850098
 not,3.4140985012054443
 dead,1.4898053407669067
.,1.5954921245574951
�,0.18044506013393402
�,0.3111274540424347
 I,2.6899466514587402
 answered,4.27907657623291
 back,8.6447114944458
.,0.7169389128684998
 �,5.184626579284668
�,0.5192221403121948
Who,7.343236923217773
 are,1.8306721448898315
 you,0.04790371656417847
?,0.7790288329124451
�,0.46878954768180847
�,0.1471998244524002
 I,2.8213257789611816
 added,9.964523315429688
 as,5.26457405090332
 an,6.635860443115234
 after,7.279850959777832
thought,0.14030493795871735
.,0.3890765607357025
"
",0.8249347805976868
The,19.493425369262695
 girl,1.1655112504959106
 rolled,9.246772766113281
 her,0.8336381316184998
 eyes,0.04253010451793671
.,1.3689159154891968
 �,2.716240882873535
�,0.34809571504592896
My,6.554160118103027
 name,0.9472107291221619
 is,0.18639962375164032
 Lady,9.510140419006348
 Eve,11.669262886047363
lyn,0.23994942009449005
 de,9.495124816894531
 R,6.367663860321045
och,3.5186727046966553
ford,7.688309669494629
",",2.727229118347168
 a,5.7097649574279785
 member,4.627868175506592
 of,0.008709987625479698
 the,0.5075569152832031
 House,5.53154182434082
 of,0.35538023710250854
 Lords,3.269958019256592
 and,3.6260600090026855
 heir,9.284756660461426
 to,0.4099457263946533
 one,8.388108253479004
 of,0.046574465930461884
 the,0.5516502261161804
 most,2.0361874103546143
 powerful,0.6851575970649719
 families,3.642279624938965
 in,0.21714912354946136
 England,4.489509105682373
.,0.43504858016967773
 And,6.764948844909668
 if,6.362966060638428
 I,2.2820284366607666
 were,2.9572038650512695
 you,3.4085869789123535
",",0.42414480447769165
 I,0.45305174589157104
 would,0.508626401424408
 not,3.463549852371216
 have,2.1161837577819824
 been,2.7199957370758057
 so,5.396974563598633
 rude,6.88439416885376
.,1.819591760635376
 You,4.988039493560791
 are,1.915938377380371
 lucky,11.813037872314453
 that,2.8250269889831543
 I,1.1454890966415405
 am,1.8208569288253784
 feeling,12.217853546142578
 generous,10.992886543273926
 at,6.767241954803467
 the,1.9074732065200806
 moment,0.5330789089202881
 or,12.140594482421875
 I,4.700484752655029
 would,0.9118006825447083
 have,0.48436200618743896
 killed,5.4559149742126465
 you,0.3954550325870514
 for,5.960099220275879
 daring,7.206737995147705
 to,0.07630428671836853
 insult,8.898083686828613
 me,2.458850860595703
.,0.5080233812332153
�,3.801514148712158
�,0.3386996388435364
"
",0.9630292654037476
I,20.36850357055664
 felt,5.240840911865234
 my,3.6351468563079834
 face,5.084578990936279
 burning,7.669661045074463
 with,2.2619078159332275
 embarrassment,6.140765190124512
 as,3.406146764755249
 I,0.7187803983688354
 took,7.425658702850342
 a,2.2926838397979736
 step,1.8211830854415894
 back,0.9678703546524048
.,0.9579585790634155
 �,3.7629435062408447
�,0.2741335928440094
My,6.241666316986084
 apologies,8.154339790344238
.,1.0436490774154663
�,1.1276932954788208
�,0.030798472464084625
 I,1.456497073173523
 said,3.995312213897705
 quickly,7.811094760894775
.,0.6522136330604553
 �,1.7937499284744263
�,0.09208319336175919
I,1.4577778577804565
 did,5.270937442779541
 not,0.3672906160354614
 mean,0.9769650101661682
 any,5.942471981048584
 disrespect,0.9136947989463806
.,1.2071107625961304
 It,6.289684772491455
 is,2.096186876296997
 just,4.652000427246094
 that,0.5426702499389648
 I,0.9614853262901306
 am,1.9012714624404907
 confused,8.086516380310059
 by,5.073494911193848
 this,3.6582963466644287
 whole,6.041315078735352
 situation,0.8066722750663757
.,0.6194323301315308
 Please,7.867592811584473
 forgive,3.6916255950927734
 me,0.1781894415616989
.,1.3218408823013306
�,0.6993681192398071
�,0.05698150396347046
"
",0.833605945110321
Lady,25.067169189453125
 Eve,0.3846099078655243
lyn,0.0008998358389362693
 stared,6.757227420806885
 at,0.4555988907814026
 me,0.13515755534172058
 for,2.02126145362854
 several,5.895852088928223
 seconds,1.0446207523345947
",",2.761632204055786
 probably,11.322134971618652
 deciding,10.146453857421875
 if,6.607514381408691
 she,1.8422945737838745
