token,surprisal
 its,9.946307182312012
 way,7.750265121459961
 between,8.142390251159668
 them,5.853346824645996
 and,3.0581953525543213
 up,11.018303871154785
 my,9.696995735168457
 forearm,11.884252548217773
.,1.5605268478393555
 Dro,12.933087348937988
plets,6.840701580047607
 gl,9.572900772094727
int,2.7724804878234863
 in,7.148427963256836
 the,0.650421142578125
 afternoon,10.195259094238281
 sun,1.9262863397598267
 as,3.170112133026123
 they,4.008452415466309
 run,7.2816081047058105
 their,4.76738166809082
 course,2.9231960773468018
 down,5.283304214477539
 to,6.0558342933654785
 my,2.720250368118286
 elbow,5.290388107299805
.,0.7286971211433411
 I,2.506937026977539
 g,10.280263900756836
ulp,1.6193379163742065
 it,6.144900798797607
 down,2.2933506965637207
",",2.5346524715423584
 chasing,15.514415740966797
 the,2.6503024101257324
 taste,9.396682739257812
 of,1.5395079851150513
 the,3.2458786964416504
 ice,7.689088821411133
 cubes,7.301974296569824
 with,4.2079057693481445
 a,4.302088260650635
 swipe,11.140320777893066
 of,0.47601351141929626
 the,2.6737496852874756
 tongue,5.405177116394043
.,0.44350048899650574
 ,10.54226303100586
 The,12.696754455566406
 sensation,6.965859413146973
 is,1.5737149715423584
 nothing,7.448709011077881
 like,3.4783871173858643
 the,1.9750676155090332
 first,4.482010841369629
 time,0.6608514785766602
 I,0.41152623295783997
 tasted,5.363925933837891
 water,7.455995082855225
 after,7.099127769470215
 not,10.11213207244873
 drinking,3.361391544342041
 for,3.7990095615386963
 four,6.879878997802734
 days,2.71684193611145
 on,7.891953945159912
 an,6.1022419929504395
 empty,3.562892436981201
 stomach,0.08582119643688202
 and,6.146565914154053
 under,10.524213790893555
 a,2.5367579460144043
 hot,5.725559711456299
 desert,11.306366920471191
 sun,0.5785560011863708
.,0.3392728567123413
 It,3.951568126678467
 was,5.205155849456787
 the,4.449267864227295
 most,3.8220086097717285
 delicious,4.365495204925537
 thing,3.9384002685546875
 I,0.4329909086227417
�,29.23305320739746
�,10.566690444946289
d,7.472941875457764
 ever,1.4527602195739746
 tasted,1.197021484375
",",3.3295722007751465
 but,3.936051845550537
 that,5.643204212188721
 was,2.2511065006256104
 different,8.622062683105469
.,0.6928015351295471
 This,6.31830358505249
 time,3.9465551376342773
 it,2.8655498027801514
�,9.446310043334961
�,0.7062210440635681
s,0.9062539339065552
 just,5.044693946838379
 refreshing,11.394047737121582
",",2.9541831016540527
 cooling,10.614733695983887
 my,3.795609712600708
 dry,9.819334983825684
 throat,3.756382942199707
 and,2.2492868900299072
 qu,11.322883605957031
en,1.3084338903427124
ching,0.021729271858930588
 my,0.7106695771217346
 thirst,0.5872389674186707
.,0.7046990990638733
 I,2.548785924911499
 set,9.298579216003418
 the,2.4984593391418457
 glass,4.415881156921387
 aside,5.316703796386719
",",2.3037614822387695
 taking,5.992140769958496
 in,3.553415536880493
 the,0.7697566747665405
 sunlight,9.096978187561035
 as,3.511174201965332
 it,2.110386848449707
 streams,10.330839157104492
 through,2.791470527648926
 the,1.4890216588974
 window,3.856290102005005
 above,7.735973358154297
 me,1.5058093070983887
.,0.5434583425521851
