token,surprisal
 and,4.6168341636657715
 he,6.274147033691406
 carefully,12.729887962341309
 checks,9.316368103027344
 his,2.496541738510132
 surroundings,6.726944446563721
 for,3.7618086338043213
 any,2.2589077949523926
 signs,2.42716121673584
 of,0.0677662342786789
 life,4.543390274047852
.,0.7680627107620239
 It,5.322780609130859
 would,5.963456153869629
 be,1.1245927810668945
 so,8.187666893005371
 easy,1.7706884145736694
 to,0.7869986295700073
 make,5.6422810554504395
 a,2.122218608856201
 mistake,3.082141399383545
",",2.199549913406372
 and,3.3213651180267334
 slip,11.35713005065918
 up,3.636436939239502
.,2.716859817504883
"
",1.8445335626602173
"
",0.05041993409395218
It,5.60491943359375
 takes,5.75153112411499
 him,3.554903507232666
 twenty,8.028997421264648
-,3.0116636753082275
two,3.4071362018585205
 minutes,1.5371103286743164
 to,0.7413777709007263
 reach,4.894594192504883
 his,2.474797010421753
 objective,9.094326972961426
.,1.2215454578399658
 The,3.693129301071167
 sun,7.003528118133545
 is,1.341533899307251
 setting,2.747506618499756
 fast,9.111393928527832
",",1.3010845184326172
 but,4.097397327423096
 that,7.185363292694092
�,27.370275497436523
�,11.142924308776855
s,6.244765758514404
 okay,6.663082122802734
;,7.330468654632568
 the,3.893871307373047
 shadows,8.633003234863281
 will,5.2346954345703125
 help,7.292103290557861
 cover,6.976672172546387
 his,2.864581346511841
 approach,9.579648971557617
",",4.056508541107178
 and,1.2413547039031982
 keep,8.360916137695312
 him,0.7051184773445129
 hidden,7.865745544433594
 from,2.1663005352020264
 anyone,5.588477611541748
 who,2.4357619285583496
 might,1.1437844038009644
 happen,9.790979385375977
 to,0.08260907232761383
 look,4.096407890319824
 his,7.539915084838867
 way,0.0026271899696439505
.,0.13676917552947998
 He,2.9030613899230957
 carefully,8.186389923095703
 studies,10.093260765075684
 the,0.9677213430404663
 building,7.534883499145508
 in,4.173333168029785
 front,2.33566951751709
 of,0.05037612468004227
 him,0.09169571101665497
 –,11.284396171569824
 it,2.873357057571411
 seems,6.070413112640381
 so,6.712562561035156
 ordinary,6.3705153465271
",",1.8691788911819458
 with,6.252285480499268
 its,3.4898605346679688
 red,8.553648948669434
 brick,2.2513134479522705
 construction,10.543102264404297
 and,1.8985943794250488
 windows,7.352278709411621
 with,6.10730504989624
 heavy,8.836930274963379
 d,9.71180248260498
rap,0.3269129991531372
es,0.01887715607881546
 drawn,11.920910835266113
 against,6.427304267883301
 the,1.983703851699829
 evening,11.779601097106934
.,7.510286331176758
"
",2.7260236740112305
"
",0.0004382783663459122
But,5.745612621307373
 he,3.2443222999572754
 knows,6.009097099304199
 better,4.6110920906066895
 than,1.112245798110962
 that,4.974814414978027
.,0.6248571276664734
 He,2.3903231620788574
 has,3.448681116104126
 seen,4.34347677230835
 through,7.60283088684082
 the,0.9806987643241882
 walls,5.279989242553711
 before,6.207108020782471
",",1.1181590557098389
 using,9.724492073059082
 his,2.6328141689300537
 eyes,4.415238857269287
 like,7.964823246002197
 a,1.9354983568191528
 knife,5.614912509918213
.,2.1556785106658936
 He,1.8987016677856445
 knows,2.586703062057495
 that,1.767041563987732
 inside,9.052966117858887
 there,3.337550401687622
 are,1.7598614692687988
 two,5.781923770904541
 levels,8.65640640258789
 of,1.620522379875183
 offices,12.588157653808594
 and,3.2070748805999756
 cub,10.786083221435547
icles,0.10752490907907486
",",1.2069356441497803
 and,2.1115007400512695
 on,8.783950805664062
 the,1.9626095294952393
 top,4.467538833618164
 floor,1.9916149377822876
 a,4.424834251403809
 small,3.9874918460845947
 conference,7.026925563812256
 room,0.10137158632278442
.,1.687188982963562
 And,5.919493675231934
",",5.428494453430176
 more,6.747196674346924
 importantly,0.847628653049469
",",0.17050564289093018
 he,2.72499942779541
 knows,0.4534003436565399
 what,5.469801425933838
 is,4.035848617553711
 hidden,6.330081462860107
 in,3.0664658546447754
 those,3.6909899711608887
 rooms,2.6123859882354736
.,1.1775211095809937
"
",1.396723747253418
"
",0.0004379343008622527
He,2.2142226696014404
 waits,8.505399703979492
 for,1.3745301961898804
 several,7.501071929931641
 minutes,0.5989327430725098
 to,3.9939706325531006
 make,5.096604824066162
 sure,2.93048095703125
 there,4.176161289215088
�,15.970905303955078
�,0.15716591477394104
s,0.13909460604190826
 no,1.0737507343292236
 one,1.6502407789230347
 around,4.071961879730225
",",2.56062912940979
 and,1.6362701654434204
 then,1.0324054956436157
 climbs,8.979815483093262
 the,2.8946025371551514
 fire,11.6375150680542
 escape,1.2745435237884521
 to,4.5250678062438965
 the,2.3791959285736084
 roof,4.324734687805176
.,1.184860110282898
 There,4.225826740264893
 isn,6.393327236175537
�,2.7205207347869873
�,0.43158793449401855
t,0.04013316333293915
 anyone,1.4483814239501953
 out,6.314446449279785
 here,3.572808265686035
 either,7.674640655517578
 –,4.511083126068115
 his,5.855120658874512
 prey,11.656494140625
 are,7.725996017456055
 all,4.075610160827637
 inside,6.339232921600342
",",2.087449073791504
 busy,12.543120384216309
 with,3.156006336212158
 their,2.349261999130249
 own,3.7429819107055664
 lives,5.325700283050537
.,1.1381117105484009
 The,4.533641338348389
 last,7.290169715881348
 rays,10.796897888183594
 of,0.37551888823509216
 sun,6.018118381500244
 disappear,9.260211944580078
 behind,5.178969860076904
 the,1.3003722429275513
 buildings,6.056109428405762
 across,10.600122451782227
 the,0.35897016525268555
 way,5.043673038482666
",",0.9477271437644958
 leaving,3.3687655925750732
 behind,2.8049497604370117
 a,1.6635065078735352
 deep,7.82900333404541
 blue,3.0920591354370117
 twilight,7.3108134269714355
.,0.9580581784248352
 It,5.0072922706604
 would,5.963299751281738
 be,0.6307443976402283
 easy,4.764555931091309
 to,0.40890276432037354
 get,5.1638312339782715
 lost,1.2993478775024414
 in,2.0484793186187744
 this,4.695004463195801
 darkness,3.007225513458252
.,3.052119493484497
"
",0.6254656314849854
"
",0.0003764331340789795
He,2.3417181968688965
 creeps,9.894795417785645
 toward,6.483565807342529
 the,0.4412478804588318
 edge,6.305022716522217
 of,0.09744740277528763
 the,0.21741344034671783
 roof,4.187621116638184
.,2.9594614505767822
 There,3.4973065853118896
 is,1.3577338457107544
 an,4.535923480987549
 air,6.258517742156982
 condition,8.353377342224121
er,0.002357830060645938
 just,8.225128173828125
 above,3.1307098865509033
 the,0.8839873671531677
 window,4.784295082092285
 he,9.41607666015625
