token,surprisal
y,10.029287338256836
 child,14.06603717803955
?,7.123486518859863
 Everyday,17.149255752563477
 is,4.994764804840088
 torture,12.021382331848145
 for,3.271387815475464
 me,2.587524890899658
!,5.504280090332031
 Even,8.626943588256836
 when,3.359574556350708
 I,0.8057565689086914
 close,12.854161262512207
 my,0.2144676148891449
 eyes,0.11062972992658615
 and,2.297696828842163
 wish,10.721627235412598
 to,2.8473613262176514
 disappear,8.421468734741211
",",1.1476036310195923
 you,7.306765079498291
 would,6.578211307525635
 still,3.2690768241882324
 be,2.9070324897766113
 there,1.335264801979065
 playing,11.489729881286621
 your,7.0693745613098145
 violin,6.497968673706055
 loudly,13.616398811340332
 in,4.077122688293457
 the,1.9813501834869385
 morning,4.819757461547852
.,1.4770567417144775
 The,5.521496772766113
 sound,5.044073581695557
 of,0.540344774723053
 viol,9.955897331237793
ins,0.16482651233673096
 are,8.791406631469727
 just,6.016995429992676
 annoying,8.135734558105469
.,1.536193609237671
 It,4.33743143081665
 hurts,6.074300289154053
 my,3.621377468109131
 ears,3.026733636856079
",",3.157291889190674
 it,4.61281156539917
 makes,3.4197113513946533
 me,0.6069547533988953
 want,4.190546035766602
 to,0.04997983202338219
 rip,9.246842384338379
 them,4.1635422706604
 out,2.6854045391082764
 from,5.692099571228027
 their,5.709412574768066
 sockets,0.7685168981552124
.,1.2573918104171753
 But,4.174086093902588
 worst,14.040194511413574
 of,0.3088598847389221
 all,0.0016342444578185678
",",0.5040811896324158
 it,2.543945789337158
 reminds,7.559962272644043
 me,0.06529022753238678
 that,2.421280860900879
 you,2.8997881412506104
're,3.822429656982422
 here,5.181511402130127
.,3.0926716327667236
"
",3.996009111404419
 ,13.040087699890137
"
",5.60060977935791
 I,7.220527648925781
 hate,7.950408458709717
 you,3.790968418121338
 for,4.556394100189209
 being,3.5592355728149414
 so,3.668997287750244
 loud,7.55275297164917
 when,6.915992259979248
 you,2.1923930644989014
 eat,10.876718521118164
 and,4.746571063995361
 talk,5.566467761993408
.,1.5679690837860107
 You,3.2105064392089844
 think,6.970940589904785
 you,1.8534213304519653
 don,6.316643238067627
't,0.00036955205723643303
 make,8.646430969238281
 a,2.9268362522125244
 sound,3.1486220359802246
 when,2.9502930641174316
 you,0.28429120779037476
 eat,2.406839609146118
",",2.7146527767181396
 but,1.3734238147735596
 you,2.411076545715332
 do,3.349658727645874
.,1.446182370185852
 Every,6.672169208526611
 time,0.8322845101356506
 you,1.342938780784607
 put,6.8009185791015625
 food,5.121856212615967
 in,2.485970973968506
 your,1.6397546529769897
 mouth,0.0395301952958107
",",0.6539300084114075
 I,2.1883885860443115
 can,4.8439249992370605
 hear,1.4895267486572266
 the,3.373748779296875
 slur,11.211799621582031
ps,4.5632100105285645
",",4.856393337249756
 gul,9.025604248046875
ps,0.07641653716564178
",",0.6290848851203918
 and,1.4300581216812134
 sm,8.274508476257324
acks,1.4357205629348755
 of,1.3753559589385986
 your,3.7077651023864746
 eating,9.657828330993652
 habits,2.7776520252227783
.,0.4929019808769226
 I,2.4561402797698975
 wonder,7.059111595153809
 why,3.6115469932556152
 you,0.9061943292617798
 even,6.313723564147949
 like,7.8984293937683105
 that,5.73177433013916
 disgusting,9.14319896697998
 spaghetti,12.573112487792969
.,2.0865378379821777
 It,3.816878080368042
 makes,3.9175729751586914
 such,10.734073638916016
 a,0.24850384891033173
 loud,6.242336750030518
 noise,1.234923005104065
 every,7.19338846206665
 time,0.11602219194173813
 it,5.858108043670654
 goes,5.246676445007324
 down,4.778246879577637
 your,5.123476982116699
 throat,0.15164172649383545
.,0.44198375940322876
 And,5.368981838226318
 when,3.885030746459961
 you,1.3693861961364746
 talk,6.587118625640869
 to,2.3261640071868896
 me,0.3536096215248108
 about,4.136335372924805
 sp,13.340152740478516
ag,10.251128196716309
hett,0.6645725965499878
is,6.488392353057861
",",0.5957869291305542
 all,8.000849723815918
 I,1.287670612335205
 could,6.952474594116211
 do,3.9545562267303467
 is,4.736138343811035
 to,7.158122539520264
 grit,13.40123462677002
 my,0.06492480635643005
 teeth,0.002429752144962549
 so,7.699489593505859
 hard,2.868999481201172
 because,8.5364408493042
 I,1.2354849576950073
 want,6.08220911026001
 to,0.8860000371932983
 snap,10.437582969665527
 them,4.919613838195801
 into,6.31303596496582
 pieces,2.785945415496826
 just,8.547377586364746
 from,6.288054943084717
 the,2.2883992195129395
 sound,2.2183797359466553
 of,0.3017733097076416
 your,0.8520302772521973
 voice,3.8223419189453125
.,0.2555818557739258
"
",1.899908423423767
 ,0.8246940970420837
"
",0.32372233271598816
 I,5.026054859161377
 hate,4.090920448303223
 you,0.3153912127017975
 for,0.2968699038028717
 making,5.26542854309082
 a,5.248897075653076
 mess,5.235008716583252
 in,3.6716723442077637
 your,2.706871271133423
 room,2.3751401901245117
.,1.3308568000793457
 I,2.2701034545898438
 understand,9.149557113647461
 that,1.898878574371338
 you,1.1945759057998657
're,2.6897573471069336
 eight,16.926664352416992
 years,1.327338457107544
 old,0.2662208378314972
 and,1.9179840087890625
 you,2.101173162460327
 don,4.163839817047119
't,0.0005038251401856542
 have,2.497427225112915
 any,2.4393298625946045
 sense,7.928929805755615
 yet,9.352518081665039
 of,5.67533540725708
 cleaning,9.638557434082031
 and,5.551270008087158
 organizing,9.48531723022461
.,3.8805670738220215
 But,1.7234643697738647
 I,2.466644048690796
 hope,7.564831733703613
 you,0.821291983127594
 at,9.532445907592773
 least,0.021231159567832947
 make,6.204357624053955
 an,5.452077388763428
 effort,0.094395212829113
 to,0.506912350654602
 clean,2.884486436843872
 it,5.333715915679932
 up,0.4613942503929138
 a,5.5753350257873535
 little,0.5855861306190491
",",3.8437256813049316
 because,2.768824338912964
 the,4.923521041870117
 smell,3.4532837867736816
 of,0.9226416349411011
 your,1.6918638944625854
 dirty,6.889194965362549
 clothes,2.430790424346924
 and,2.9960789680480957
 unw,13.419540405273438
ashed,0.11786717921495438
 dishes,2.9454431533813477
 are,4.979331016540527
 just,3.152052402496338
 unbearable,3.781491756439209
.,0.3094561994075775
 And,4.120784282684326
 to,7.319989204406738
 add,6.538904190063477
 insult,0.3594658672809601
 to,0.02453184686601162
 injury,0.027842558920383453
",",0.1318136602640152
 every,6.260106086730957
 time,0.2655041217803955
 I,1.3183085918426514
 try,4.840095043182373
 to,0.14979636669158936
 talk,6.7369256019592285
 to,0.5527029633522034
 you,0.022957181558012962
 about,1.2432377338409424
 it,3.4158220291137695
",",0.34858813881874084
 you,0.699701189994812
 give,8.020191192626953
 me,0.6123924255371094
 the,2.6419970989227295
 most,5.145955562591553
 stubborn,11.32596206665039
 attitude,7.9589338302612305
 ever,3.357959747314453
!,5.248044967651367
 You,3.6697075366973877
're,2.3372576236724854
 just,3.635786771774292
 so,3.221237897872925
 annoying,3.880902051925659
.,1.8510326147079468
"
",1.6643658876419067
 ,0.6470411419868469
"
",0.2640625834465027
 I,4.660741806030273
 hate,1.27201247215271
 you,0.06995220482349396
 for,0.17515796422958374
 not,3.9248228073120117
 understanding,8.208381652832031
 that,2.673489809036255
 you,1.9831651449203491
 need,6.132147312164307
 to,0.7718818187713623
 be,3.134146213531494
 more,5.072766304016113
 kind,7.999693870544434
 and,2.6763594150543213
 patient,7.348495006561279
 towards,6.003909587860107
 me,1.4152954816818237
.,1.1587055921554565
 I,1.9308921098709106
 know,2.9654595851898193
 that,1.0470929145812988
 you,0.8636839389801025
 have,4.3518476486206055
 a,2.460369110107422
 lot,2.73258638381958
 of,0.6411139369010925
 energy,8.583999633789062
 being,11.835090637207031
 an,5.942599773406982
 eight,6.9457807540893555
 year,0.7346038818359375
 old,0.019651632755994797
 kid,5.578476428985596
",",1.7665624618530273
 but,0.7076084017753601
 do,8.279298782348633
 you,0.11463149636983871
 really,1.7699236869812012
 need,2.3130602836608887
 to,0.9086485505104065
