token,surprisal
y,7.994825839996338
ling,12.759359359741211
 tool,14.128495216369629
 that,4.915378570556641
 was,5.977904319763184
 on,7.3056440353393555
 my,4.444063663482666
 night,11.015421867370605
stand,0.11541898548603058
.,2.435807466506958
 My,5.837625980377197
 hair,6.861658573150635
 was,1.3097835779190063
 long,5.344542026519775
 and,1.1279603242874146
 curly,4.906225681304932
.,2.3720197677612305
 It,3.559513568878174
 didn,5.681042194366455
�,23.323244094848633
�,10.824136734008789
t,1.7504479885101318
 matter,5.0647406578063965
 what,3.410041332244873
 kind,4.932303428649902
 of,0.06836957484483719
 product,7.9990620613098145
 I,1.2337493896484375
 used,2.0037028789520264
",",1.810544490814209
 it,2.6678054332733154
 always,6.804099082946777
 had,3.6768486499786377
 a,2.612934112548828
 mind,14.034639358520508
 of,0.5632652044296265
 its,0.22378848493099213
 own,0.0005761709180660546
.,0.6798220872879028
 I,2.0912647247314453
 comb,14.059503555297852
ed,0.014066102914512157
 through,5.367804527282715
 my,2.067443609237671
 curls,7.771782398223877
 with,3.9462778568267822
 the,3.3711845874786377
 brush,5.721800327301025
 and,1.6707031726837158
 plugged,14.533339500427246
 in,2.2286105155944824
 the,2.237879514694214
 cur,12.146390914916992
ling,0.40856611728668213
 iron,5.849328517913818
.,1.1700422763824463
 The,4.135234355926514
 his,15.287120819091797
s,0.9911676049232483
 as,10.06295108795166
 the,2.8133654594421387
 coil,12.180740356445312
 heated,7.98766565322876
 up,1.7262896299362183
 told,11.244036674499512
 me,0.19129334390163422
 that,1.6950924396514893
 it,2.6236984729766846
 was,0.7881826758384705
 ready,5.248276233673096
 to,0.7315923571586609
 use,5.662206172943115
.,0.6261388063430786
 ,8.900938034057617
"
",6.853492259979248
"
",0.7317604422569275
I,2.334592342376709
 got,6.245413780212402
 a,3.286716938018799
 towel,10.064596176147461
 and,1.710125207901001
 washed,7.301182270050049
 my,1.1555818319320679
 face,3.298351764678955
 before,5.887336730957031
 heading,4.887038230895996
 for,5.10785436630249
 the,0.45413124561309814
 shower,3.766625165939331
.,0.3328360319137573
 The,3.6235623359680176
 hot,6.097922325134277
 water,1.3327414989471436
 was,2.1117169857025146
 perfect,8.241724014282227
 for,1.3508965969085693
 getting,6.45927095413208
 me,4.906744003295898
 awake,13.528580665588379
 and,2.2744781970977783
 energ,8.350178718566895
ized,1.0161988735198975
 for,5.641015529632568
 the,1.1587611436843872
 day,2.348994255065918
.,0.3590202331542969
 I,2.017517328262329
 could,6.594219207763672
 feel,2.3191235065460205
 the,1.523197054862976
 warmth,5.221400737762451
 so,10.927677154541016
othe,5.206509113311768
 away,9.710831642150879
 my,2.556375503540039
 sleep,8.476885795593262
iness,0.9776469469070435
.,0.9184396862983704
 A,6.693044185638428
 quick,5.527438640594482
 scrub,8.1018705368042
bing,4.024494171142578
 of,1.756093144416809
 my,1.0038180351257324
 hair,1.4830751419067383
 and,2.3625829219818115
 body,8.249731063842773
 later,9.61180305480957
",",1.1367442607879639
 I,0.6026858687400818
 was,1.7355307340621948
 stepping,15.626860618591309
 out,1.8217275142669678
 of,0.8407266736030579
 the,1.1865137815475464
 shower,0.8450808525085449
.,1.9855560064315796
 I,2.214360475540161
 p,11.528356552124023
atted,0.20509614050388336
 my,0.8499191403388977
 skin,7.882853984832764
 dry,6.984157562255859
 with,2.3732528686523438
 a,2.4802660942077637
 towel,1.1690853834152222
 before,4.247030735015869
 wrapping,8.180554389953613
 it,1.715258240699768
 around,0.444162517786026
 my,0.3249528706073761
 hair,5.229132175445557
 to,4.51633882522583
 let,6.15922212600708
 the,2.6637380123138428
 heat,3.944575309753418
 from,5.3790974617004395
 it,8.043319702148438
 dry,7.8609299659729
.,2.7520010471343994
"
",2.3493738174438477
"
",0.00044429959962144494
I,1.9972862005233765
 made,6.880014419555664
 sure,2.2133028507232666
 that,2.896024465560913
 I,1.9449926614761353
 didn,3.6912953853607178
�,1.9492137432098389
�,0.11190393567085266
t,0.11213673651218414
 have,3.947570323944092
 any,1.5167511701583862
 water,7.483280181884766
 dro,10.878860473632812
plets,0.02555897645652294
 on,1.869516134262085
 me,4.605818748474121
 as,4.2738165855407715
 I,0.6259991526603699
 walked,3.5128066539764404
 towards,7.218466758728027
 the,0.3051185607910156
 bathroom,1.9575756788253784
 vanity,16.12179183959961
 where,6.427429676055908
 I,0.8851462602615356
 had,3.2042627334594727
 set,6.016279220581055
 out,4.764476299285889
 my,3.4601614475250244
 makeup,4.839337348937988
.,0.6090568900108337
 My,4.384666442871094
 usual,9.392292976379395
 routine,3.758964776992798
 of,3.6828081607818604
 foundation,13.924724578857422
",",1.2697876691818237
 mascara,5.590857028961182
 and,2.5471537113189697
 lipstick,7.1368865966796875
 was,2.0848684310913086
 completed,8.509960174560547
 quickly,7.126185894012451
 since,10.37738037109375
 I,0.7427235245704651
 was,2.0738234519958496
 running,9.006526947021484
 a,4.984034061431885
 little,4.062808036804199
 behind,7.99571418762207
 schedule,3.7727301120758057
.,0.560759425163269
 A,6.378617286682129
 swipe,10.522415161132812
 of,0.5794284343719482
 perfume,10.124500274658203
 later,9.208515167236328
 and,3.3404464721679688
 I,0.41207900643348694
 headed,5.243958950042725
 to,2.3303029537200928
 the,0.644865095615387
 kitchen,5.447189807891846
 for,2.6853725910186768
 breakfast,5.115583419799805
.,0.37780749797821045
"
",1.4106718301773071
"
",0.0002737363683991134
I,2.1367759704589844
 grabbed,7.302218437194824
 an,6.038823127746582
 apple,2.51084566116333
 from,3.7919037342071533
 the,0.4091925323009491
 fruit,9.621756553649902
 bowl,4.298616886138916
 and,0.9844086766242981
 a,7.372580528259277
 glass,5.664525985717773
 of,0.03388237580657005
 orange,5.30291223526001
 juice,0.06983458995819092
.,1.6061962842941284
 After,5.056934833526611
 drinking,7.96994161605835
 half,7.425501346588135
 the,3.8234379291534424
