token,surprisal
-,5.223965644836426
degree,9.709637641906738
 field,6.891299247741699
 of,0.7264970541000366
 vision,4.024460315704346
.,1.9457110166549683
 The,3.5805647373199463
 blue,10.64646053314209
-,4.08587121963501
green,1.7854536771774292
 w,12.378530502319336
is,3.8916592597961426
ps,0.02331666834652424
 were,4.892287731170654
 mesmer,17.171890258789062
ising,5.245280742645264
 as,5.769794464111328
 they,0.8884424567222595
 sw,8.17929458618164
irled,0.6135868430137634
 past,8.71525764465332
 my,5.565080165863037
 windows,10.251073837280273
",",2.283158540725708
 and,3.518427610397339
 I,2.4187588691711426
 couldn,4.490052223205566
�,22.086254119873047
�,12.443524360656738
t,2.3479392528533936
 help,2.2441649436950684
 but,0.5045260190963745
 think,3.30185604095459
 back,6.9649505615234375
 on,4.655296325683594
 the,2.214602470397949
 millions,11.623347282409668
 of,0.22255434095859528
 years,3.4196248054504395
 it,5.856564998626709
 took,1.3166289329528809
 for,2.905040740966797
 that,5.820235729217529
 star,7.94024658203125
 cluster,10.398333549499512
 to,0.29820549488067627
 form,3.103822708129883
.,0.8262088298797607
"
",1.7513083219528198
"
",0.01680692285299301
I,3.50834584236145
�,10.06273078918457
�,0.654573380947113
d,5.174858093261719
 been,4.369892120361328
 in,5.209654331207275
 deep,8.173994064331055
 space,0.36544883251190186
 for,1.971523404121399
 four,7.542631149291992
 days,3.3505446910858154
 now,5.6197590827941895
.,1.6707921028137207
 My,4.947917938232422
 original,10.348021507263184
 plan,3.2904934883117676
 had,3.5304746627807617
 been,0.3636637032032013
 to,0.2209571897983551
 collect,8.166000366210938
 some,4.4248552322387695
 samples,3.955442190170288
 from,2.2080204486846924
 a,3.9212093353271484
 nearby,2.8541555404663086
 asteroid,3.552102565765381
",",1.4963933229446411
 which,5.2147626876831055
 would,2.1835925579071045
 be,3.060953140258789
 used,3.4869234561920166
 in,3.3948936462402344
 developing,7.459904670715332
 a,2.3395473957061768
 new,3.363361358642578
 rocket,6.4213128089904785
 fuel,7.229302883148193
.,2.2316927909851074
 But,1.8199050426483154
 I,2.862426996231079
 wasn,4.775787830352783
�,1.7586084604263306
�,0.4470383822917938
t,0.006842104252427816
 just,10.873748779296875
 collecting,8.217565536499023
 any,8.516400337219238
 old,9.289202690124512
 rock,7.809100151062012
 –,6.969812393188477
 this,6.234439849853516
 was,1.3566440343856812
 the,2.613652229309082
 remnants,11.645569801330566
 of,0.04874374717473984
 the,2.217956066131592
 planet,5.764810562133789
 Venus,7.203197002410889
.,1.5983264446258545
 After,7.224312782287598
 the,4.516700267791748
 ter,12.423810958862305
ra,0.29401934146881104
forming,0.25820571184158325
 efforts,9.084846496582031
 went,7.426120281219482
 terribly,6.22948694229126
 wrong,0.8376013040542603
",",0.27809038758277893
