token,surprisal
 my,9.91008472442627
 feet,8.36306095123291
",",2.3047709465026855
 I,2.9138400554656982
 looked,7.181221961975098
 around,3.889052629470825
 at,3.9037749767303467
 the,1.041581153869629
 room,6.503101825714111
",",2.147488832473755
 still,8.373748779296875
 trying,5.670482158660889
 to,0.09740186482667923
 regain,9.667306900024414
 full,9.32170581817627
 consciousness,3.4831109046936035
.,0.6040868759155273
 I,2.1808831691741943
 found,6.7326788902282715
 myself,1.5867129564285278
 in,3.912517786026001
 a,1.2596029043197632
 strange,5.322861671447754
",",3.117656707763672
 unfamiliar,7.12787389755249
 room,3.431116819381714
.,1.9436063766479492
 It,3.4800913333892822
 was,0.8903087973594666
 small,7.119490146636963
",",0.6737914681434631
 almost,4.7354021072387695
 window,12.481823921203613
less,0.00658906064927578
",",0.8375238180160522
 with,1.3731127977371216
 only,2.848439931869507
 a,1.2039759159088135
 single,3.16825532913208
 door,3.4795069694519043
 and,3.1188783645629883
 a,2.0001943111419678
 single,2.9365599155426025
 barred,9.689311981201172
 window,3.0623040199279785
 high,12.857123374938965
 up,3.323430299758911
 near,9.362532615661621
 the,0.41344720125198364
 ceiling,1.1070126295089722
.,0.2438129484653473
 A,4.5084614753723145
 c,10.846431732177734
ot,1.8917169570922852
 with,4.847198009490967
 dirty,11.836990356445312
 sheets,6.798715114593506
 lay,4.258203506469727
 on,1.765675663948059
 one,6.304583549499512
 wall,3.9368033409118652
 opposite,9.9628324508667
 the,1.0390437841415405
 door,2.167206048965454
",",1.7273460626602173
 with,4.914020538330078
 a,1.5921128988265991
 bucket,10.358990669250488
 sitting,4.652617931365967
 next,3.938206911087036
 to,0.12390606105327606
 it,0.40982210636138916
.,0.4317508935928345
 ,11.204462051391602
"
",9.112826347351074
 ,8.695704460144043
"
",1.245244026184082
 My,14.281922340393066
 hands,5.575068473815918
 were,1.8843393325805664
 still,5.266472339630127
 bound,6.065854549407959
 behind,2.9490132331848145
 my,0.14135219156742096
 back,0.12636448442935944
.,2.220918893814087
 I,1.4591830968856812
 glanced,7.745246887207031
 down,3.45977783203125
 at,0.7153370976448059
 myself,5.884150505065918
.,2.740255355834961
 I,1.753269076347351
 was,2.340456247329712
 naked,5.024495601654053
",",1.3221443891525269
 except,8.469792366027832
 for,0.45061448216438293
 the,2.256467342376709
 blind,9.405417442321777
fold,1.2660188674926758
 and,3.885223388671875
 r,11.457488059997559
agged,2.1148412227630615
 rope,10.330601692199707
 around,1.4809963703155518
 my,0.1415954977273941
 wrists,3.455413818359375
.,0.5293356776237488
 ,4.174752235412598
"
",0.4685826003551483
 ,6.594393253326416
"
",0.536587655544281
 ``,19.508899688720703
Where,8.240387916564941
 am,4.022915840148926
 I,0.015895113348960876
?,1.5286095142364502
'',1.5608733892440796
 I,1.004887342453003
 asked,1.0807626247406006
 no,10.036040306091309
 one,1.4470882415771484
 in,3.33111310005188
 particular,0.030251026153564453
.,0.4851002097129822
 ,2.914597511291504
"
",0.3000824749469757
 ,5.4743170738220215
"
",0.4206649661064148
 There,8.131294250488281
 was,0.6005881428718567
 an,4.703242778778076
 answering,8.865471839904785
 sn,14.55567741394043
icker,6.180917263031006
 from,3.279630184173584
 behind,2.513514995574951
 me,0.8216018676757812
.,0.6712935566902161
 I,2.3457112312316895
 turned,3.5302164554595947
 and,2.9658126831054688
 saw,2.6580605506896973
 that,3.898892641067505
 my,3.2548840045928955
 capt,9.644762992858887
or,0.441423624753952
 had,1.7286566495895386
 returned,7.3134565353393555
.,1.9516441822052002
 He,3.0780420303344727
 was,1.5299162864685059
 standing,4.8314948081970215
 at,3.6911749839782715
 the,0.6656612157821655
 door,2.737144947052002
 with,2.810830593109131
 a,1.2312533855438232
 smug,12.41761302947998
 smile,2.7800357341766357
 on,0.7502800822257996
 his,0.006293740589171648
 face,0.045342717319726944
.,0.4174046516418457
 ,3.0637428760528564
"
",0.3788648843765259
 ,5.307251930236816
"
",0.7875075936317444
 ``,1.0962369441986084
You,3.8076703548431396
're,2.261140823364258
 in,5.568001747131348
 my,3.8248915672302246
 dungeon,9.672592163085938
",",2.119403600692749
 slave,10.573323249816895
",''",3.404076099395752
 he,0.8624353408813477
 said,0.6853680610656738
.,1.2285702228546143
 He,4.054616451263428
 st,11.48065185546875
rolled,0.4412675201892853
 over,2.944132089614868
 to,0.6875441074371338
 me,1.622248649597168
",",1.861291527748108
 hands,7.990117073059082
 in,4.491478443145752
 his,0.4879399240016937
 pockets,0.11570537090301514
.,1.197493076324463
 ``,3.2633485794067383
I,2.2708323001861572
 decided,11.615108489990234
 you,4.092066287994385
 might,4.981036186218262
 appreciate,9.805109024047852
 the,3.2610130310058594
 accommodations,10.673501968383789
 here,5.441420078277588
.'',1.6283211708068848
 He,2.734355926513672
 gest,6.3863396644592285
ured,0.0025152878370136023
 around,7.942414283752441
 the,1.5740017890930176
 room,0.9890092611312866
.,1.3542709350585938
 ,3.0572690963745117
"
",0.548850417137146
 ,4.608945846557617
"
",0.7692683935165405
 I,3.3079988956451416
 glanced,5.893442630767822
 back,3.150181293487549
 at,0.9703907370567322
 the,1.4943954944610596
 room,2.9791836738586426
",",2.7767281532287598
 trying,6.360573768615723
 to,0.21499261260032654
 make,4.252941131591797
 sense,1.6951625347137451
 of,0.03179016336798668
 it,1.9669392108917236
.,0.8862511515617371
 It,3.105584144592285
 was,0.6696242690086365
 a,3.3635051250457764
 small,3.26680850982666
